29.596 -0.05769547910015704 0.0
29.6 -0.057733693217684005 0.0
29.604 -0.057729105665564405 0.0
29.608 -0.0576842091358683 0.0
29.612 -0.057776866824606976 0.0
29.616 -0.05800678590067978 0.0
29.62 -0.057890550118259554 0.0
29.624 -0.05782185614070818 0.0
29.628 -0.057951999966205765 0.0
29.632 -0.058029855134268435 0.0
29.636 -0.05794065419211946 0.0
29.64 -0.0580447254584952 0.0
29.644 -0.05794160914053177 0.0
29.648 -0.058013394100735784 0.0
29.652 -0.057923179160730545 0.0
29.656 -0.057999018054576836 0.0
29.66 -0.05798127127543754 0.0
29.664 -0.057965159255532965 0.0
29.668 -0.05795013563944758 0.0
29.672 -0.05787611009401876 0.0
29.676 -0.058036553125678764 0.0
29.68 -0.05811796482962022 0.0
29.684 -0.05811910194066874 0.0
29.688 -0.05819039463584575 0.0
29.692 -0.0582357667066285 0.0
29.696 -0.05833402535589995 0.0
29.7 -0.05826316683718602 0.0
29.704 -0.0582547399736777 0.0
29.708 -0.058243409012189044 0.0
29.712 -0.058283120959233665 0.0
29.716 -0.05830420065776846 0.0
29.72 -0.058226844854835966 0.0
29.724 -0.058372114632070524 0.0
29.728 -0.05819903643487718 0.0
29.732 -0.05848226729635594 0.0
29.736 -0.058337659070678505 0.0
29.74 -0.05852460598996531 0.0
29.744 -0.05835358997237611 0.0
29.748 -0.05827179596752063 0.0
29.752 -0.05840702133367492 0.0
29.756 -0.05840266596494537 0.0
29.76 -0.05871774456746584 0.0
29.764 -0.058583105866422486 0.0
29.768 -0.05858967746785053 0.0
29.772 -0.058386301409759755 0.0
29.776 -0.0587873367786526 0.0
29.78 -0.05866472466953078 0.0
29.784 -0.05873690031304283 0.0
29.788 -0.05844258326511535 0.0
29.792 -0.05879149259481044 0.0
29.796 -0.05883145802337888 0.0
29.8 -0.05874824954740795 0.0
29.804 -0.05888435464605328 0.0
29.808 -0.058794778427002786 0.0
29.812 -0.058846024499331594 0.0
29.816 -0.058679042510782195 0.0
29.82 -0.05877631883584633 0.0
29.824 -0.05880218582020019 0.0
29.828 -0.05891268195537419 0.0
29.832 -0.0590111646545957 0.0
29.836 -0.059064087914027404 0.0
29.84 -0.05895961789913917 0.0
29.844 -0.05904262798012235 0.0
29.848 -0.059041404594428706 0.0
29.852 -0.058990726001094555 0.0
29.856 -0.05909301130495932 0.0
29.86 -0.05925954671421183 0.0
29.864 -0.059050236177249985 0.0
29.868 -0.059125715723830574 0.0
29.872 -0.05925397245741083 0.0
29.876 -0.059117202734343906 0.0
29.88 -0.0593180642675723 0.0
29.884 -0.0592163194864029 0.0
29.888 -0.059347751546629274 0.0
29.892 -0.05941472292270569 0.0
29.896 -0.05935750765810889 0.0
29.9 -0.05930951861313429 0.0
29.904 -0.059627546771980566 0.0
29.908 -0.05937679247958115 0.0
29.912 -0.059350248225737826 0.0
29.916 -0.05949080868702879 0.0
29.92 -0.05951300251540986 0.0
29.924 -0.05945944945761253 0.0
29.928 -0.05927165570330154 0.0
29.932 -0.05946984489647959 0.0
29.936 -0.05939644034096387 0.0
29.94 -0.059425271976313636 0.0
29.944 -0.05954106348902815 0.0
29.948 -0.05963769130748638 0.0
29.952 -0.059599866476178244 0.0
29.956 -0.05971696849030468 0.0
29.96 -0.059623637984078624 0.0
29.964 -0.0595653371876748 0.0
29.968 -0.05971766802366745 0.0
29.972 -0.05960395745463909 0.0
29.976 -0.059622282488233105 0.0
29.98 -0.05971673432954141 0.0
29.984 -0.05968132104578976 0.0
29.988 -0.05976734091462797 0.0
29.992 -0.05963219242774187 0.0
29.996 -0.059936250504109 0.0
30.0 -0.0599174439165002 0.0
30.004 -0.05984399639156786 0.0
30.008 -0.05980628330193043 0.0
30.012 -0.06011629937546711 0.0
30.016 -0.06006213179916311 0.0
30.02 -0.060071865492450464 0.0
30.024 -0.06000319463528096 0.0
30.028 -0.06010227819734731 0.0
30.032 -0.05994397270671128 0.0
30.036 -0.06001493085999698 0.0
30.04 -0.06005029142840188 0.0
30.044 -0.06014800510724501 0.0
30.048 -0.0602273809228391 0.0
30.052 -0.060197545088473976 0.0
30.056 -0.060412811954156986 0.0
30.06 -0.0601587908233217 0.0
30.064 -0.06020572307203172 0.0
30.068 -0.060208034014925846 0.0
30.072 -0.060257940582537986 0.0
30.076 -0.06032519708740458 0.0
30.08 -0.06045886553126897 0.0
30.084 -0.06033104051556018 0.0
30.088 -0.060309460221271594 0.0
30.092 -0.06041891872984424 0.0
30.096 -0.06044573037878837 0.0
30.1 -0.06035772074829922 0.0
30.104 -0.06035276066178046 0.0
30.108 -0.06050244124818458 0.0
30.112 -0.0607319849382639 0.0
30.116 -0.06067368570083221 0.0
30.12 -0.060544125098800715 0.0
30.124 -0.060658460476963695 0.0
30.128 -0.060561381952091764 0.0
30.132 -0.060790227200106364 0.0
30.136 -0.06079954830811755 0.0
30.14 -0.0605955524689856 0.0
30.144 -0.06075978721606818 0.0
30.148 -0.06085123451231367 0.0
30.152 -0.06088913376589798 0.0
30.156 -0.06078960787892558 0.0
30.16 -0.0606567203782251 0.0
30.164 -0.06058133317947396 0.0
30.168 -0.06075549164229358 0.0
30.172 -0.0607332252083504 0.0
30.176 -0.061048451077153364 0.0
30.18 -0.060865208554241435 0.0
30.184 -0.060923343039229645 0.0
30.188 -0.06092958553615596 0.0
30.192 -0.06101182400381059 0.0
30.196 -0.06104299904787693 0.0
30.2 -0.06101717415000263 0.0
30.204 -0.06116065338451698 0.0
30.208 -0.06099161933823338 0.0
30.212 -0.06121565728425013 0.0
30.216 -0.06103322842496514 0.0
30.22 -0.061154434601125636 0.0
30.224 -0.06105278552903908 0.0
30.228 -0.061210953284114696 0.0
30.232 -0.06116696363235211 0.0
30.236 -0.0613442575454991 0.0
30.24 -0.06124177332651826 0.0
30.244 -0.06144386289639362 0.0
30.248 -0.06111050279994714 0.0
30.252 -0.06122702566431865 0.0
30.256 -0.0613149980826524 0.0
30.26 -0.06110151450181761 0.0
30.264 -0.061233592743635615 0.0
30.268 -0.06125366171402743 0.0
30.272 -0.061244484485831086 0.0
30.276 -0.06154672925356453 0.0
30.28 -0.061735409339772375 0.0
30.284 -0.06163886484593444 0.0
30.288 -0.0617006669560625 0.0
30.292 -0.0615823640290953 0.0
30.296 -0.06164892303877073 0.0
30.3 -0.061809849311151105 0.0
30.304 -0.06174461605884205 0.0
30.308 -0.061679443850476176 0.0
30.312 -0.06177738513107516 0.0
30.316 -0.06181917078633605 0.0
30.32 -0.061871251929153666 0.0
30.324 -0.06180311361686414 0.0
30.328 -0.06168956608216917 0.0
30.332 -0.06182413874145264 0.0
30.336 -0.06178167221890603 0.0
30.34 -0.06194446030654563 0.0
30.344 -0.06193926209962273 0.0
30.348 -0.061706134109502694 0.0
30.352 -0.06190655257600468 0.0
30.356 -0.06200991217443095 0.0
30.36 -0.06198962449525157 0.0
30.364 -0.061786353108442445 0.0
30.368 -0.06195624738200358 0.0
30.372 -0.062175201323572925 0.0
30.376 -0.062164135395327155 0.0
30.38 -0.062112598092524084 0.0
30.384 -0.062173005712434955 0.0
30.388 -0.062141869149243995 0.0
30.392 -0.062013268266778915 0.0
30.396 -0.062068560694434526 0.0
30.4 -0.06234979912107385 0.0
30.404 -0.062037943336407816 0.0
30.408 -0.062143326450180905 0.0
30.412 -0.062342104185836245 0.0
30.416 -0.06224573157160544 0.0
30.42 -0.06229647547087344 0.0
30.424 -0.06232458416673348 0.0
30.428 -0.06227174867933559 0.0
30.432 -0.06233100809711974 0.0
30.436 -0.06250438369737553 0.0
30.44 -0.06240535483636933 0.0
30.444 -0.06238283504330883 0.0
30.448 -0.06237657491108409 0.0
30.452 -0.06265847035938928 0.0
30.456 -0.0627893898071531 0.0
30.46 -0.06250200458988013 0.0
30.464 -0.06282162967307944 0.0
30.468 -0.06251057998715125 0.0
30.472 -0.06275382521437885 0.0
30.476 -0.06271191511417008 0.0
30.48 -0.06293267573361402 0.0
30.484 -0.06282338985394337 0.0
30.488 -0.0628764776780512 0.0
30.492 -0.06278556602695291 0.0
30.496 -0.06278629852364392 0.0
30.5 -0.0630309824762753 0.0
30.504 -0.06293774506966128 0.0
30.508 -0.06297626861504473 0.0
30.512 -0.06289788604225861 0.0
30.516 -0.06297201378833245 0.0
30.52 -0.06314582241563478 0.0
30.524 -0.06306660236740547 0.0
30.528 -0.06315574375150443 0.0
30.532 -0.06283027223453358 0.0
30.536 -0.06315847846150519 0.0
30.54 -0.0631186125237088 0.0
30.544 -0.06292342200904993 0.0
30.548 -0.0630239588646699 0.0
30.552 -0.06330726833669767 0.0
30.556 -0.06327725574732462 0.0
30.56 -0.06329372529846111 0.0
30.564 -0.06339556641492516 0.0
30.568 -0.06319922508280425 0.0
30.572 -0.06327989628262273 0.0
30.576 -0.06322036211301876 0.0
30.58 -0.06326192548754829 0.0
30.584 -0.06343030520972351 0.0
30.588 -0.06346690793004178 0.0
30.592 -0.06336090365072548 0.0
30.596 -0.06347816284603044 0.0
30.6 -0.06336401122331017 0.0
30.604 -0.06345525267404573 0.0
30.608 -0.0637277285242235 0.0
30.612 -0.06351682344748506 0.0
30.616 -0.06377615780991933 0.0
30.62 -0.06358871047148815 0.0
30.624 -0.06379913094411464 0.0
30.628 -0.06359461782858834 0.0
30.632 -0.06377044249292503 0.0
30.636 -0.06386315569118882 0.0
30.64 -0.06377581144921927 0.0
30.644 -0.06383039364286433 0.0
30.648 -0.06364453725109687 0.0
30.652 -0.06363546749792744 0.0
30.656 -0.06373778257317254 0.0
30.66 -0.06386261028571825 0.0
30.664 -0.06397579083209579 0.0
30.668 -0.0638910267758189 0.0
30.672 -0.06393481078624191 0.0
30.676 -0.06401329856401147 0.0
30.68 -0.06388369683468632 0.0
30.684 -0.06405854929074328 0.0
30.688 -0.06398209778220777 0.0
30.692 -0.06406596955748599 0.0
30.696 -0.0641235716584299 0.0
30.7 -0.06418800822237568 0.0
30.704 -0.06411118016594873 0.0
30.708 -0.064156583526786 0.0
30.712 -0.06423700965191369 0.0
30.716 -0.06401484211384607 0.0
30.72 -0.06406158346560854 0.0
30.724 -0.06434926732031526 0.0
30.728 -0.06433084688075319 0.0
30.732 -0.06434439186182941 0.0
30.736 -0.0644049311549696 0.0
30.74 -0.06448800711350806 0.0
30.744 -0.06435273108906808 0.0
30.748 -0.06445318245592939 0.0
30.752 -0.06430558901573993 0.0
30.756 -0.06448113261343555 0.0
30.76 -0.0645660128231327 0.0
30.764 -0.06458633371456249 0.0
30.768 -0.06439627737937982 0.0
30.772 -0.06457620233721764 0.0
30.776 -0.06477190513837178 0.0
30.78 -0.06460828922952562 0.0
30.784 -0.06447807257537957 0.0
30.788 -0.06480511528626601 0.0
30.792 -0.06494216306206793 0.0
30.796 -0.06471323920121785 0.0
30.8 -0.06461106772965106 0.0
30.804 -0.06473067148005733 0.0
30.808 -0.06487516891993567 0.0
30.812 -0.06497136222658763 0.0
30.816 -0.06508568682050522 0.0
30.82 -0.06482249977698763 0.0
30.824 -0.06499720055053515 0.0
30.828 -0.06487139786678116 0.0
30.832 -0.0648932567773431 0.0
30.836 -0.06505883008209606 0.0
30.84 -0.06502673907228054 0.0
30.844 -0.06505541157037742 0.0
30.848 -0.06517081299764252 0.0
30.852 -0.06510129064417502 0.0
30.856 -0.06510305198260277 0.0
30.86 -0.06519036723038514 0.0
30.864 -0.06502820817086369 0.0
30.868 -0.06539429452779594 0.0
30.872 -0.06519657188309598 0.0
30.876 -0.06532558633880058 0.0
30.88 -0.06524372233199792 0.0
30.884 -0.06550048427772374 0.0
30.888 -0.06525338971601859 0.0
30.892 -0.06525922429875712 0.0
30.896 -0.06567816251747396 0.0
30.9 -0.06553710947454278 0.0
30.904 -0.06549563160864333 0.0
30.908 -0.0656630561272109 0.0
30.912 -0.06538890711628688 0.0
30.916 -0.06576507126542823 0.0
30.92 -0.06550506393433081 0.0
30.924 -0.0656844816452017 0.0
30.928 -0.06554367417063138 0.0
30.932 -0.065525203543714 0.0
30.936 -0.06561859196530867 0.0
30.94 -0.0658528362421455 0.0
30.944 -0.0659016407453485 0.0
30.948 -0.06594404462160268 0.0
30.952 -0.06593546978550158 0.0
30.956 -0.06585037616742491 0.0
30.96 -0.06592315298053866 0.0
30.964 -0.06584284116282968 0.0
30.968 -0.06591895773659928 0.0
30.972 -0.06613470237437628 0.0
30.976 -0.06598674136661219 0.0
30.98 -0.06609446754060862 0.0
30.984 -0.06597806419984276 0.0
30.988 -0.06599819037418828 0.0
30.992 -0.0661315538550165 0.0
30.996 -0.0660637634616831 0.0
31.0 -0.06613312837176309 0.0
31.004 -0.0661234837068885 0.0
31.008 -0.06631651053218503 0.0
31.012 -0.066059059525269 0.0
31.016 -0.06615057695186456 0.0
31.02 -0.06620738494127384 0.0
31.024 -0.06618408099073121 0.0
31.028 -0.06668913129888702 0.0
31.032 -0.0663556171216447 0.0
31.036 -0.06620615262601606 0.0
31.04 -0.06644996375112175 0.0
31.044 -0.0665203257114399 0.0
31.048 -0.06640991674864467 0.0
31.052 -0.06658937440329865 0.0
31.056 -0.06675948772971207 0.0
31.06 -0.06653530445272068 0.0
31.064 -0.06664300204907855 0.0
31.068 -0.06646869994575191 0.0
31.072 -0.06659782029734801 0.0
31.076 -0.06672664772321198 0.0
31.08 -0.06675123083939945 0.0
31.084 -0.06696351782243352 0.0
31.088 -0.06671806304748845 0.0
31.092 -0.06705253701210949 0.0
31.096 -0.06692541408251801 0.0
31.1 -0.06690608853693684 0.0
31.104 -0.06692459503227799 0.0
31.108 -0.06680458135836624 0.0
31.112 -0.06706260697130847 0.0
31.116 -0.06684657685744032 0.0
31.12 -0.06710450252200129 0.0
31.124 -0.0670082482898542 0.0
31.128 -0.0669741328181493 0.0
31.132 -0.06712608776901781 0.0
31.136 -0.06717118134276089 0.0
31.14 -0.06706670345950545 0.0
31.144 -0.06707034746815389 0.0
31.148 -0.0673302787668469 0.0
31.152 -0.06724807036076037 0.0
31.156 -0.06721302037844877 0.0
31.16 -0.06707314118100315 0.0
31.164 -0.06730512330129694 0.0
31.168 -0.06737557819852752 0.0
31.172 -0.06740058956745643 0.0
31.176 -0.06746093917652148 0.0
31.18 -0.06758749037810138 0.0
31.184 -0.06740044869154478 0.0
31.188 -0.0674025439295876 0.0
31.192 -0.0675951369086865 0.0
31.196 -0.06752935179059497 0.0
31.2 -0.06759376655733902 0.0
31.204 -0.0675106078074428 0.0
31.208 -0.06750172541135241 0.0
31.212 -0.06769776942542215 0.0
31.216 -0.06781738156380585 0.0
31.22 -0.06777895522288034 0.0
31.224 -0.06757658066381261 0.0
31.228 -0.06785245226214322 0.0
31.232 -0.06777634064170174 0.0
31.236 -0.0679993407797531 0.0
31.24 -0.06799851286610213 0.0
31.244 -0.0678528853949849 0.0
31.248 -0.0680360631683023 0.0
31.252 -0.06809615229139389 0.0
31.256 -0.06795294242476409 0.0
31.26 -0.06794846049198044 0.0
31.264 -0.0679492504907781 0.0
31.268 -0.0680822197686176 0.0
31.272 -0.06821202327237791 0.0
31.276 -0.0678848438245702 0.0
31.28 -0.06812712365596299 0.0
31.284 -0.06836765844418058 0.0
31.288 -0.06840849207374718 0.0
31.292 -0.06828920494104172 0.0
31.296 -0.06837694042141551 0.0
31.3 -0.06852274614176693 0.0
31.304 -0.06823124581013305 0.0
31.308 -0.06829404225554433 0.0
31.312 -0.06832103396364364 0.0
31.316 -0.06838985390718101 0.0
31.32 -0.06824220522554127 0.0
31.324 -0.06874013463173086 0.0
31.328 -0.06856654809745301 0.0
31.332 -0.06850401065327609 0.0
31.336 -0.06841484868975507 0.0
31.34 -0.06854093845423519 0.0
31.344 -0.06863193581220071 0.0
31.348 -0.0686629859328846 0.0
31.352 -0.06872835092272703 0.0
31.356 -0.06882939412704674 0.0
31.36 -0.06882773021108994 0.0
31.364 -0.06874775533595572 0.0
31.368 -0.06889880431115301 0.0
31.372 -0.06909928638785508 0.0
31.376 -0.06881422976720783 0.0
31.38 -0.0690196754323097 0.0
31.384 -0.06893052658681854 0.0
31.388 -0.06893559324274515 0.0
31.392 -0.06902153567935951 0.0
31.396 -0.06905026073099539 0.0
31.4 -0.06907796284989978 0.0
31.404 -0.06924318307477247 0.0
31.408 -0.06918605992805764 0.0
31.412 -0.06932217745780163 0.0
31.416 -0.06933355177065233 0.0
31.42 -0.06929942963157326 0.0
31.424 -0.0694765663665502 0.0
31.428 -0.06915923263979304 0.0
31.432 -0.06928349578819579 0.0
31.436 -0.06937931586419663 0.0
31.44 -0.06942557725813941 0.0
31.444 -0.06950127490983762 0.0
31.448 -0.06946696464799318 0.0
31.452 -0.06956896099613386 0.0
31.456 -0.069779299311483 0.0
31.46 -0.06972803481089816 0.0
31.464 -0.06953449057150299 0.0
31.468 -0.06955460036524683 0.0
31.472 -0.06954434140222586 0.0
31.476 -0.06989819007577111 0.0
31.48 -0.06961462112694883 0.0
31.484 -0.06957736586052125 0.0
31.488 -0.06975430427263235 0.0
31.492 -0.06966663211546661 0.0
31.496 -0.0699154948870318 0.0
31.5 -0.0697732388737949 0.0
31.504 -0.0699725127428856 0.0
31.508 -0.07003962510748274 0.0
31.512 -0.06984936413568187 0.0
31.516 -0.06984489118458918 0.0
31.52 -0.0699826551384762 0.0
31.524 -0.07002347543146589 0.0
31.528 -0.07015564836490364 0.0
31.532 -0.0702882711869823 0.0
31.536 -0.06987084654098388 0.0
31.54 -0.07016560633178855 0.0
31.544 -0.07013596336954986 0.0
31.548 -0.07019266172922134 0.0
31.552 -0.07023129613980292 0.0
31.556 -0.07034037324741678 0.0
31.56 -0.07027812480596618 0.0
31.564 -0.07039741167128775 0.0
31.568 -0.07054819775921124 0.0
31.572 -0.07038132499726965 0.0
31.576 -0.07034306414874367 0.0
31.58 -0.0704270052257083 0.0
31.584 -0.070447501711215 0.0
31.588 -0.07063292574720217 0.0
31.592 -0.07068113183670582 0.0
31.596 -0.07057586507918864 0.0
31.6 -0.0709086746476792 0.0
31.604 -0.07040865837368694 0.0
31.608 -0.07084353265384682 0.0
31.612 -0.07101966768756202 0.0
31.616 -0.07074104032717027 0.0
31.62 -0.0707473446667464 0.0
31.624 -0.07076781316862658 0.0
31.628 -0.07078578226775323 0.0
31.632 -0.07106422970595776 0.0
31.636 -0.07080740587484875 0.0
31.64 -0.07097541590843252 0.0
31.644 -0.07104655504454238 0.0
31.648 -0.0706712723794485 0.0
31.652 -0.0710888224967917 0.0
31.656 -0.07113425761112843 0.0
31.66 -0.07118381045822343 0.0
31.664 -0.07107132751069312 0.0
31.668 -0.07111311924960949 0.0
31.672 -0.07100213459627217 0.0
31.676 -0.07131895737719174 0.0
31.68 -0.07155074156061636 0.0
31.684 -0.07124458867290383 0.0
31.688 -0.07138235735542028 0.0
31.692 -0.07145095263966691 0.0
31.696 -0.07121813418487934 0.0
31.7 -0.071396174767996 0.0
31.704 -0.0714805199637465 0.0
31.708 -0.07138290385193143 0.0
31.712 -0.07165966300160546 0.0
31.716 -0.07153653919414567 0.0
31.72 -0.07157670408104395 0.0
31.724 -0.07138160158871067 0.0
31.728 -0.07172282356665789 0.0
31.732 -0.07164057665993302 0.0
31.736 -0.07164183175976069 0.0
31.74 -0.0718562015910305 0.0
31.744 -0.07195405375189039 0.0
31.748 -0.07188522556092457 0.0
31.752 -0.07186110820864522 0.0
31.756 -0.07190055420073134 0.0
31.76 -0.07194090945607487 0.0
31.764 -0.07175076313883627 0.0
31.768 -0.07184616049940665 0.0
31.772 -0.07211889048138735 0.0
31.776 -0.07198266092390543 0.0
31.78 -0.07221557141122896 0.0
31.784 -0.07210383574681925 0.0
31.788 -0.07204421305944488 0.0
31.792 -0.07223897410621048 0.0
31.796 -0.07250766531846475 0.0
31.8 -0.07228473201021597 0.0
31.804 -0.07225171428738532 0.0
31.808 -0.07221268063414829 0.0
31.812 -0.07232436893454657 0.0
31.816 -0.07222863443120722 0.0
31.82 -0.07241843983810044 0.0
31.824 -0.0727799681782504 0.0
31.828 -0.07231148720112741 0.0
31.832 -0.0727759513149827 0.0
31.836 -0.07261336991884469 0.0
31.84 -0.07278828652946147 0.0
31.844 -0.07255047121836493 0.0
31.848 -0.07261498794975982 0.0
31.852 -0.07259936426074423 0.0
31.856 -0.07286123743522305 0.0
31.86 -0.07258141716230354 0.0
31.864 -0.07277997862067269 0.0
31.868 -0.07269334797813927 0.0
31.872 -0.07279749721519324 0.0
31.876 -0.07306086032834364 0.0
31.88 -0.0730337530924823 0.0
31.884 -0.07307901621453237 0.0
31.888 -0.07298479779683857 0.0
31.892 -0.07290948599327755 0.0
31.896 -0.07303727244420304 0.0
31.9 -0.07301305815974707 0.0
31.904 -0.0729966626657022 0.0
31.908 -0.07315693805554391 0.0
31.912 -0.07337721450511595 0.0
31.916 -0.07323464061108106 0.0
31.92 -0.07313291431322788 0.0
31.924 -0.07328689476269225 0.0
31.928 -0.07328559389406683 0.0
31.932 -0.07316597584203618 0.0
31.936 -0.07355819468113266 0.0
31.94 -0.07375562301362446 0.0
31.944 -0.07350128470003452 0.0
31.948 -0.07345028226777005 0.0
31.952 -0.0734043151029283 0.0
31.956 -0.07358618361419786 0.0
31.96 -0.07390456199060542 0.0
31.964 -0.07342985039114988 0.0
31.968 -0.0735902287622769 0.0
31.972 -0.0737343817153397 0.0
31.976 -0.07404439217775191 0.0
31.98 -0.07393059282447144 0.0
31.984 -0.07391606600476755 0.0
31.988 -0.07409970659288706 0.0
31.992 -0.07393734700646844 0.0
31.996 -0.07387678301079098 0.0
32.0 -0.07405320170980832 0.0
32.004 -0.07403800289135065 0.0
32.008 -0.07399401884652838 0.0
32.012 -0.07390913380575402 0.0
32.016 -0.07411940557327396 0.0
32.02 -0.07400444185696275 0.0
32.024 -0.07396208516385869 0.0
32.028 -0.07418577716106217 0.0
32.032 -0.07430921216452852 0.0
32.036 -0.07461507375240306 0.0
32.04 -0.07422685742018352 0.0
32.044 -0.07429259301941178 0.0
32.048 -0.07446523527410641 0.0
32.052 -0.07443376545374308 0.0
32.056 -0.07436489563652407 0.0
32.06 -0.07446428176151249 0.0
32.064 -0.07466686520695526 0.0
32.068 -0.07441787360112624 0.0
32.072 -0.07448085328386489 0.0
32.076 -0.07457417184367898 0.0
32.08 -0.07469173193352399 0.0
32.084 -0.07478023304085835 0.0
32.088 -0.07479431905554412 0.0
32.092 -0.07485090991447481 0.0
32.096 -0.07486471220029237 0.0
32.1 -0.07495393818660767 0.0
32.104 -0.07501728782030653 0.0
32.108 -0.07499961298914268 0.0
32.112 -0.07484669331439829 0.0
32.116 -0.07501078585413767 0.0
32.12 -0.07465563839284577 0.0
32.124 -0.0751341379627138 0.0
32.128 -0.07535531956178863 0.0
32.132 -0.07497871694921714 0.0
32.136 -0.0752144622680129 0.0
32.14 -0.0751576418177685 0.0
32.144 -0.07520890075457515 0.0
32.148 -0.0755042038428127 0.0
32.152 -0.07538763573308242 0.0
32.156 -0.07540537724134869 0.0
32.16 -0.07541416907352394 0.0
32.164 -0.07579331612707224 0.0
32.168 -0.07552755790034749 0.0
32.172 -0.0756549710337218 0.0
32.176 -0.07548367773515217 0.0
32.18 -0.07562836149114716 0.0
32.184 -0.07586220669854475 0.0
32.188 -0.07573999025920473 0.0
32.192 -0.07576608616999252 0.0
32.196 -0.07584903843789631 0.0
32.2 -0.07587810675431801 0.0
32.204 -0.07564100132332416 0.0
32.208 -0.07586333392000846 0.0
32.212 -0.07580295004095879 0.0
32.216 -0.07589590524890238 0.0
32.22 -0.07579250097637405 0.0
32.224 -0.07591642406567059 0.0
32.228 -0.07612252675612204 0.0
32.232 -0.07599414997239985 0.0
32.236 -0.07616130210703222 0.0
32.24 -0.07629007113838149 0.0
32.244 -0.07627059951529226 0.0
32.248 -0.07612374406500483 0.0
32.252 -0.07654321046488693 0.0
32.256 -0.07629801131286976 0.0
32.26 -0.07622429361534398 0.0
32.264 -0.07624937697596322 0.0
32.268 -0.0766197924736217 0.0
32.272 -0.07641942026839894 0.0
32.276 -0.07670878470821293 0.0
32.28 -0.07661853962182849 0.0
32.284 -0.07662651879094814 0.0
32.288 -0.07651320066950705 0.0
32.292 -0.07659394771273942 0.0
32.296 -0.07655535670566607 0.0
32.3 -0.07680826695042531 0.0
32.304 -0.07680603468319375 0.0
32.308 -0.07660135820260243 0.0
32.312 -0.0767614551812568 0.0
32.316 -0.07683973067933075 0.0
32.32 -0.07676444773434156 0.0
32.324 -0.07703328917029743 0.0
32.328 -0.07690524222084633 0.0
32.332 -0.07692460055872447 0.0
32.336 -0.07689691170133332 0.0
32.34 -0.07716343172583864 0.0
32.344 -0.07714359201932397 0.0
32.348 -0.07719552620233693 0.0
32.352 -0.07714999809728151 0.0
32.356 -0.07701113033666829 0.0
32.36 -0.07731678260520877 0.0
32.364 -0.0776411861956484 0.0
32.368 -0.07738895786075248 0.0
32.372 -0.0773892299189073 0.0
32.376 -0.07733857955655751 0.0
32.38 -0.07770769618403103 0.0
32.384 -0.07755668777784902 0.0
32.388 -0.07749424285748428 0.0
32.392 -0.07767611050275106 0.0
32.396 -0.07758062866213192 0.0
32.4 -0.07778278294120097 0.0
32.404 -0.07766699831249597 0.0
32.408 -0.07809398413298678 0.0
32.412 -0.07782467127128591 0.0
32.416 -0.07778934079254547 0.0
32.42 -0.0778366189905169 0.0
32.424 -0.07783466330408932 0.0
32.428 -0.077994289700551 0.0
32.432 -0.07788220308322144 0.0
32.436 -0.07808532380253991 0.0
32.44 -0.0779933103915122 0.0
32.444 -0.07806943009548457 0.0
32.448 -0.07814431340465362 0.0
32.452 -0.07822029888843088 0.0
32.456 -0.07863392008220756 0.0
32.46 -0.07820116973214195 0.0
32.464 -0.07822784197156711 0.0
32.468 -0.07818918048126351 0.0
32.472 -0.07828886874313927 0.0
32.476 -0.07825272878015345 0.0
32.48 -0.07839391655275187 0.0
32.484 -0.07840445930781043 0.0
32.488 -0.07852864848119966 0.0
32.492 -0.07862670250442427 0.0
32.496 -0.07845969232731956 0.0
32.5 -0.07889058655211334 0.0
32.504 -0.0787066085391649 0.0
32.508 -0.07880218989581232 0.0
32.512 -0.07894024150891153 0.0
32.516 -0.07885140964100988 0.0
32.52 -0.07870700450348977 0.0
32.524 -0.07891219125664764 0.0
32.528 -0.07861131208375485 0.0
32.532 -0.07906018528482489 0.0
32.536 -0.07914922701641518 0.0
32.54 -0.07890267958962686 0.0
32.544 -0.07907209166262641 0.0
32.548 -0.07885899537094013 0.0
32.552 -0.07896814440920023 0.0
32.556 -0.07915660623583805 0.0
32.56 -0.07924354303403465 0.0
32.564 -0.07949361723629102 0.0
32.568 -0.07938976533578641 0.0
32.572 -0.07919120662694042 0.0
32.576 -0.07946942892895269 0.0
32.58 -0.07926069326680593 0.0
32.584 -0.07971240829282114 0.0
32.588 -0.07983728795741678 0.0
32.592 -0.07962493374007903 0.0
32.596 -0.07952797881830644 0.0
32.6 -0.07969218333344495 0.0
32.604 -0.07972828692327866 0.0
32.608 -0.07991525987790069 0.0
32.612 -0.07941070676982209 0.0
32.616 -0.0799966639463938 0.0
32.62 -0.0800293532759972 0.0
32.624 -0.07967279188603016 0.0
32.628 -0.08009873774363697 0.0
32.632 -0.07988454427276365 0.0
32.636 -0.08005590021194219 0.0
32.64 -0.08016938416313858 0.0
32.644 -0.08005515432465678 0.0
32.648 -0.0801314205700396 0.0
32.652 -0.08014047948154493 0.0
32.656 -0.08023117965328876 0.0
32.66 -0.08028552951907329 0.0
32.664 -0.0806411454685453 0.0
32.668 -0.08035683250396634 0.0
32.672 -0.08035528409731864 0.0
32.676 -0.08043549979741427 0.0
32.68 -0.08051025452671269 0.0
32.684 -0.08059264663055314 0.0
32.688 -0.08053436747217887 0.0
32.692 -0.08047448303098953 0.0
32.696 -0.08067395540645558 0.0
32.7 -0.0807903981618533 0.0
32.704 -0.08081196330590315 0.0
