28.632 -0.059692577151150596 0.0
28.636 -0.0596673380289141 0.0
28.64 -0.05953368394750531 0.0
28.644 -0.0596403444767366 0.0
28.648 -0.05959975599922924 0.0
28.652 -0.05964623147913185 0.0
28.656 -0.05967857439701496 0.0
28.66 -0.05993556832915017 0.0
28.664 -0.059765129597369425 0.0
28.668 -0.05973430600438022 0.0
28.672 -0.05984689101615425 0.0
28.676 -0.05986855860503909 0.0
28.68 -0.05991479062856298 0.0
28.684 -0.059776232404877026 0.0
28.688 -0.059897144971555766 0.0
28.692 -0.059805842271650596 0.0
28.696 -0.05979807453532493 0.0
28.7 -0.0597141214532959 0.0
28.704 -0.05986963744227136 0.0
28.708 -0.05992926074686513 0.0
28.712 -0.060023774967914 0.0
28.716 -0.06023180453283577 0.0
28.72 -0.059976521218945644 0.0
28.724 -0.059903900315335934 0.0
28.728 -0.059926372679295556 0.0
28.732 -0.05991210371551341 0.0
28.736 -0.06006914920364075 0.0
28.74 -0.06004247784412609 0.0
28.744 -0.05999917675343919 0.0
28.748 -0.06031812079168243 0.0
28.752 -0.06017940604055456 0.0
28.756 -0.0600626523879372 0.0
28.76 -0.060278857827804774 0.0
28.764 -0.05994035179243594 0.0
28.768 -0.060149460359497246 0.0
28.772 -0.06018391683002838 0.0
28.776 -0.06029309008438769 0.0
28.78 -0.060171491948636774 0.0
28.784 -0.06038447875737978 0.0
28.788 -0.06021519011189386 0.0
28.792 -0.06031177185042998 0.0
28.796 -0.060311250276832484 0.0
28.8 -0.06045045393930608 0.0
28.804 -0.06032542647662444 0.0
28.808 -0.06032448384633833 0.0
28.812 -0.06022788218086853 0.0
28.816 -0.06027793238048678 0.0
28.82 -0.060533191485095145 0.0
28.824 -0.06055254658771362 0.0
28.828 -0.06060675982953035 0.0
28.832 -0.0603457220883655 0.0
28.836 -0.06045277115195272 0.0
28.84 -0.060278785756055005 0.0
28.844 -0.06055307323609809 0.0
28.848 -0.06048992981861711 0.0
28.852 -0.060576184290904174 0.0
28.856 -0.06052415198826748 0.0
28.86 -0.060509933826383026 0.0
28.864 -0.06063062067918808 0.0
28.868 -0.0604614546637721 0.0
28.872 -0.06058425879792262 0.0
28.876 -0.06058076841137488 0.0
28.88 -0.06062555976519922 0.0
28.884 -0.06052154884669194 0.0
28.888 -0.060527209093090235 0.0
28.892 -0.06071626138788683 0.0
28.896 -0.06048438497603119 0.0
28.9 -0.06057285272529479 0.0
28.904 -0.06075780097125418 0.0
28.908 -0.06084150125194727 0.0
28.912 -0.06079294142426548 0.0
28.916 -0.06061757204326089 0.0
28.92 -0.060839301231096134 0.0
28.924 -0.06069892378192752 0.0
28.928 -0.06064335301757793 0.0
28.932 -0.0609226961769124 0.0
28.936 -0.061004942039398796 0.0
28.94 -0.06073305024793767 0.0
28.944 -0.06097908862420733 0.0
28.948 -0.06091045500342288 0.0
28.952 -0.06097646755273447 0.0
28.956 -0.0610319886529225 0.0
28.96 -0.06089206697768242 0.0
28.964 -0.060903204953733824 0.0
28.968 -0.06096648210290788 0.0
28.972 -0.06095519026597165 0.0
28.976 -0.06093947288097872 0.0
28.98 -0.061192923204116303 0.0
28.984 -0.060910701939412386 0.0
28.988 -0.06118563032536462 0.0
28.992 -0.06106049561823788 0.0
28.996 -0.06121230729560682 0.0
29.0 -0.06114940641775691 0.0
29.004 -0.061244277666234734 0.0
29.008 -0.061279185900792454 0.0
29.012 -0.0612359747292497 0.0
29.016 -0.061237424417825204 0.0
29.02 -0.061164325594709204 0.0
29.024 -0.06126384001515517 0.0
29.028 -0.06145675127596281 0.0
29.032 -0.06136537238391399 0.0
29.036 -0.06105801159818446 0.0
29.04 -0.06124699749801437 0.0
29.044 -0.06126637619214023 0.0
29.048 -0.06111565085751381 0.0
29.052 -0.06130213558172016 0.0
29.056 -0.06136732818641682 0.0
29.06 -0.06141001509429918 0.0
29.064 -0.06140078363251875 0.0
29.068 -0.06137345448083476 0.0
29.072 -0.06146486848202583 0.0
29.076 -0.061438529056973924 0.0
29.08 -0.06152690174176551 0.0
29.084 -0.06170824204158606 0.0
29.088 -0.06128727028460715 0.0
29.092 -0.061514616037343706 0.0
29.096 -0.0617002941200616 0.0
29.1 -0.061306821814944845 0.0
29.104 -0.06164565078123581 0.0
29.108 -0.06157964812058159 0.0
29.112 -0.061633709630966434 0.0
29.116 -0.061550848636440524 0.0
29.12 -0.06149815792837708 0.0
29.124 -0.061551812417796455 0.0
29.128 -0.061739406066132145 0.0
29.132 -0.06187896690860486 0.0
29.136 -0.06165878237269429 0.0
29.14 -0.06179411321889091 0.0
29.144 -0.06174076801181195 0.0
29.148 -0.06179173845527423 0.0
29.152 -0.06174404796791788 0.0
29.156 -0.06186381427220572 0.0
29.16 -0.061993092118062185 0.0
29.164 -0.06172782840289439 0.0
29.168 -0.06179994102615397 0.0
29.172 -0.061889107556675045 0.0
29.176 -0.06162126755924578 0.0
29.18 -0.06200433045752436 0.0
29.184 -0.06194112998400724 0.0
29.188 -0.06191662910686474 0.0
29.192 -0.06182219429129691 0.0
29.196 -0.06201016739264742 0.0
29.2 -0.062030410109278095 0.0
29.204 -0.06199662867405695 0.0
29.208 -0.062071252839410354 0.0
29.212 -0.06213024496914113 0.0
29.216 -0.062188164731023184 0.0
29.22 -0.06206775170187466 0.0
29.224 -0.062266288164121726 0.0
29.228 -0.062177420933229414 0.0
29.232 -0.062295212955992496 0.0
29.236 -0.06184145881726563 0.0
29.24 -0.06222533728502574 0.0
29.244 -0.062282901379407625 0.0
29.248 -0.061872181272023034 0.0
29.252 -0.06226111137540839 0.0
29.256 -0.062142262528762905 0.0
29.26 -0.0622272182584643 0.0
29.264 -0.06226679024593941 0.0
29.268 -0.062170746088861036 0.0
29.272 -0.06239369663616951 0.0
29.276 -0.06235216561404959 0.0
29.28 -0.062407113985915814 0.0
29.284 -0.0624499423432813 0.0
29.288 -0.06224817637671714 0.0
29.292 -0.0625447886575915 0.0
29.296 -0.062213087149546376 0.0
29.3 -0.06233948077615652 0.0
29.304 -0.06259242260566537 0.0
29.308 -0.06250746885773671 0.0
29.312 -0.06269143900192568 0.0
29.316 -0.06255734373705818 0.0
29.32 -0.06258045594842208 0.0
29.324 -0.0627162545955918 0.0
29.328 -0.06256056413017644 0.0
29.332 -0.06257441095268147 0.0
29.336 -0.0625927161465539 0.0
29.34 -0.06267453294672434 0.0
29.344 -0.06265411630753463 0.0
29.348 -0.06273629012540362 0.0
29.352 -0.06273723079853857 0.0
29.356 -0.06265134182181664 0.0
29.36 -0.06280566334206591 0.0
29.364 -0.06283220505227231 0.0
29.368 -0.0625813130735178 0.0
29.372 -0.06294552072355712 0.0
29.376 -0.06274928790899106 0.0
29.38 -0.06286793521771236 0.0
29.384 -0.06303218497483754 0.0
29.388 -0.06303936806575933 0.0
29.392 -0.06289679444969881 0.0
29.396 -0.06303297895844646 0.0
29.4 -0.06294390806165293 0.0
29.404 -0.06305282997477613 0.0
29.408 -0.06295296288544308 0.0
29.412 -0.06309918082262982 0.0
29.416 -0.06296248519096674 0.0
29.42 -0.06317032947693169 0.0
29.424 -0.06299994158772959 0.0
29.428 -0.06303717789091635 0.0
29.432 -0.06290830255778676 0.0
29.436 -0.06317576946330049 0.0
29.44 -0.06309865490271033 0.0
29.444 -0.06308101002492127 0.0
29.448 -0.06315887160789932 0.0
29.452 -0.06317760160529468 0.0
29.456 -0.0631546503001367 0.0
29.46 -0.063392809669735 0.0
29.464 -0.06321809904856966 0.0
29.468 -0.06317463781302642 0.0
29.472 -0.063214441580058 0.0
29.476 -0.06328588220433191 0.0
29.48 -0.06335397176917441 0.0
29.484 -0.06338098195900546 0.0
29.488 -0.0634234275515462 0.0
29.492 -0.06339505476176564 0.0
29.496 -0.06340047951048768 0.0
29.5 -0.06350567224498535 0.0
29.504 -0.06329787734675692 0.0
29.508 -0.06331532354935501 0.0
29.512 -0.06346180229824232 0.0
29.516 -0.06359516309583815 0.0
29.52 -0.0633979021830324 0.0
29.524 -0.06347078316316164 0.0
29.528 -0.06355118283674774 0.0
29.532 -0.06348597372869946 0.0
29.536 -0.06359015915156366 0.0
29.54 -0.06357233580812202 0.0
29.544 -0.0633535684312537 0.0
29.548 -0.06364756449144839 0.0
29.552 -0.06377852327385643 0.0
29.556 -0.06393330027749257 0.0
29.56 -0.06351322698367622 0.0
29.564 -0.06365891387846366 0.0
29.568 -0.06401959622625647 0.0
29.572 -0.06374520850897901 0.0
29.576 -0.06381262908843383 0.0
29.58 -0.063671171234608 0.0
29.584 -0.06399285713664155 0.0
29.588 -0.06376033235966651 0.0
29.592 -0.06351595389282602 0.0
29.596 -0.06394308034607629 0.0
29.6 -0.06389015329095148 0.0
29.604 -0.06398254944321641 0.0
29.608 -0.064015154996689 0.0
29.612 -0.06390189551674652 0.0
29.616 -0.06388022463997972 0.0
29.62 -0.0640841028848135 0.0
29.624 -0.06397673222316222 0.0
29.628 -0.06402281026821828 0.0
29.632 -0.06385546464309139 0.0
29.636 -0.06410973853306455 0.0
29.64 -0.06418326121264961 0.0
29.644 -0.06419732600019402 0.0
29.648 -0.0641560590494731 0.0
29.652 -0.06424074149396733 0.0
29.656 -0.06430484207625213 0.0
29.66 -0.06419177272197804 0.0
29.664 -0.06432899996590315 0.0
29.668 -0.06422763018193327 0.0
29.672 -0.06420530719868753 0.0
29.676 -0.0641410634580345 0.0
29.68 -0.06435106018360463 0.0
29.684 -0.06417676769647863 0.0
29.688 -0.06436457431753358 0.0
29.692 -0.06451168506930904 0.0
29.696 -0.06424977802461578 0.0
29.7 -0.06429550333858536 0.0
29.704 -0.06420406268610035 0.0
29.708 -0.06456629637310576 0.0
29.712 -0.06442806869565458 0.0
29.716 -0.06438401285249952 0.0
29.72 -0.06446631078862533 0.0
29.724 -0.06447593996805709 0.0
29.728 -0.0645788039986534 0.0
29.732 -0.06454804338260858 0.0
29.736 -0.06452469682756427 0.0
29.74 -0.06472038901724349 0.0
29.744 -0.06473078861630158 0.0
29.748 -0.06453048594066635 0.0
29.752 -0.06458119588600983 0.0
29.756 -0.06464348750256581 0.0
29.76 -0.06474370013877692 0.0
29.764 -0.0646395016234554 0.0
29.768 -0.0648526901289443 0.0
29.772 -0.06475402691473871 0.0
29.776 -0.06462685864623015 0.0
29.78 -0.0649323822587828 0.0
29.784 -0.06475474010070857 0.0
29.788 -0.064716257059087 0.0
29.792 -0.06479222851992185 0.0
29.796 -0.06462696729813616 0.0
29.8 -0.06483056007888788 0.0
29.804 -0.06502846055998175 0.0
29.808 -0.06506430226435955 0.0
29.812 -0.0650754272038476 0.0
29.816 -0.06478919478889957 0.0
29.82 -0.0649459584172872 0.0
29.824 -0.06490023974481819 0.0
29.828 -0.06472258231437503 0.0
29.832 -0.06510090734376253 0.0
29.836 -0.06511905082747445 0.0
29.84 -0.06503222006280461 0.0
29.844 -0.06512209442412685 0.0
29.848 -0.06519747284989795 0.0
29.852 -0.06524771806898773 0.0
29.856 -0.06519679574684298 0.0
29.86 -0.065335779119537 0.0
29.864 -0.06517468233921582 0.0
29.868 -0.06528369029725326 0.0
29.872 -0.06516446023801992 0.0
29.876 -0.06544779095331443 0.0
29.88 -0.06510403183274509 0.0
29.884 -0.0653221696986547 0.0
29.888 -0.0655216423260301 0.0
29.892 -0.0653989322076237 0.0
29.896 -0.06548529210441019 0.0
29.9 -0.06553228828215728 0.0
29.904 -0.06560053441758085 0.0
29.908 -0.06521514259040145 0.0
29.912 -0.0652957789733073 0.0
29.916 -0.06553940274739511 0.0
29.92 -0.06555430584128512 0.0
29.924 -0.06544272555025878 0.0
29.928 -0.06541164159651307 0.0
29.932 -0.06569462161963835 0.0
29.936 -0.0656737669228825 0.0
29.94 -0.06562148642750769 0.0
29.944 -0.06566209393288824 0.0
29.948 -0.06582155771864592 0.0
29.952 -0.0655983637076197 0.0
29.956 -0.06573574916808277 0.0
29.96 -0.06576193352200309 0.0
29.964 -0.06581452692617062 0.0
29.968 -0.06590875101128879 0.0
29.972 -0.06561588597789163 0.0
29.976 -0.06567920471466089 0.0
29.98 -0.06579043078910608 0.0
29.984 -0.06591893299695357 0.0
29.988 -0.06598330555985776 0.0
29.992 -0.06602249164724612 0.0
29.996 -0.0657209130470685 0.0
30.0 -0.0658027417798617 0.0
30.004 -0.0660414130164766 0.0
30.008 -0.06595039589751861 0.0
30.012 -0.06603927911305621 0.0
30.016 -0.06586961776936161 0.0
30.02 -0.06610008052213358 0.0
30.024 -0.06601900019346307 0.0
30.028 -0.06577750649642611 0.0
30.032 -0.06603116133860013 0.0
30.036 -0.06622734662518485 0.0
30.04 -0.06617741478468307 0.0
30.044 -0.06606492798005316 0.0
30.048 -0.06619882290363162 0.0
30.052 -0.06620951148255556 0.0
30.056 -0.0663122771298164 0.0
30.06 -0.06601583831180936 0.0
30.064 -0.06622413342702022 0.0
30.068 -0.06623784808100552 0.0
30.072 -0.06628237592811356 0.0
30.076 -0.06657293764200081 0.0
30.08 -0.0664635240336467 0.0
30.084 -0.066432115559433 0.0
30.088 -0.06644364260863862 0.0
30.092 -0.0663376054024444 0.0
30.096 -0.06644155067760674 0.0
30.1 -0.06639676290407943 0.0
30.104 -0.06647894287764188 0.0
30.108 -0.066628883588607 0.0
30.112 -0.06644931174943655 0.0
30.116 -0.06683817146122686 0.0
30.12 -0.06657226941375409 0.0
30.124 -0.06644637974730475 0.0
30.128 -0.06655892979103771 0.0
30.132 -0.06658493792599215 0.0
30.136 -0.06694905923064531 0.0
30.14 -0.066716006533024 0.0
30.144 -0.06676228376696561 0.0
30.148 -0.06666747443200484 0.0
30.152 -0.06670388428362008 0.0
30.156 -0.06656675693594986 0.0
30.16 -0.06670981106817792 0.0
30.164 -0.06684577060458845 0.0
30.168 -0.06688988984083853 0.0
30.172 -0.06703149910555165 0.0
30.176 -0.06660459534447828 0.0
30.18 -0.06678979733696774 0.0
30.184 -0.06696801564793951 0.0
30.188 -0.06677338862988538 0.0
30.192 -0.0671751797610199 0.0
30.196 -0.06714369464807367 0.0
30.2 -0.06714450788675998 0.0
30.204 -0.0670243095651583 0.0
30.208 -0.06722489786820947 0.0
30.212 -0.0670813510147786 0.0
30.216 -0.06718803592356024 0.0
30.22 -0.06725978859552305 0.0
30.224 -0.06713809427305005 0.0
30.228 -0.06715951610282249 0.0
30.232 -0.06723096393967563 0.0
30.236 -0.06727700679624497 0.0
30.24 -0.0673438144863409 0.0
30.244 -0.0673648448560269 0.0
30.248 -0.06740291886366577 0.0
30.252 -0.06748322518527175 0.0
30.256 -0.06726016702209235 0.0
30.26 -0.06743655466969585 0.0
30.264 -0.06742572736444145 0.0
30.268 -0.06741556200333015 0.0
30.272 -0.06754494283972473 0.0
30.276 -0.06747695840808395 0.0
30.28 -0.06750424706672527 0.0
30.284 -0.06784469101250543 0.0
30.288 -0.06728286720776747 0.0
30.292 -0.06742769748651145 0.0
30.296 -0.06759352649985298 0.0
30.3 -0.06751187068987138 0.0
30.304 -0.0677248263879281 0.0
30.308 -0.06762565229598845 0.0
30.312 -0.06761552396170478 0.0
30.316 -0.06790670344446963 0.0
30.32 -0.06774357865705301 0.0
30.324 -0.06769782658450291 0.0
30.328 -0.06808097702447184 0.0
30.332 -0.06754477187956398 0.0
30.336 -0.06780575780240941 0.0
30.34 -0.06783385378375041 0.0
30.344 -0.06774421315352855 0.0
30.348 -0.06794123973640664 0.0
30.352 -0.06784076151946197 0.0
30.356 -0.06794118414823586 0.0
30.36 -0.0680548697945757 0.0
30.364 -0.06799601091212243 0.0
30.368 -0.06786382033202179 0.0
30.372 -0.06792976440916734 0.0
30.376 -0.06817025155234364 0.0
30.38 -0.06801874784501534 0.0
30.384 -0.0682169137020834 0.0
30.388 -0.06818412182792725 0.0
30.392 -0.06814903802233027 0.0
30.396 -0.06815403733537027 0.0
30.4 -0.06799200383507323 0.0
30.404 -0.06812219919390712 0.0
30.408 -0.06835304575381543 0.0
30.412 -0.06842301464393016 0.0
30.416 -0.06815814938578837 0.0
30.42 -0.06842040088465988 0.0
30.424 -0.06824381748592606 0.0
30.428 -0.06834738229913967 0.0
30.432 -0.06820563415045423 0.0
30.436 -0.06831303289531032 0.0
30.44 -0.06837436841235821 0.0
30.444 -0.06843651704280038 0.0
30.448 -0.0683238353580715 0.0
30.452 -0.06851741683801889 0.0
30.456 -0.06832528364511915 0.0
30.46 -0.06841595465258503 0.0
30.464 -0.06863034732067252 0.0
30.468 -0.06848820165406473 0.0
30.472 -0.0685567999552216 0.0
30.476 -0.06856812741070864 0.0
30.48 -0.06871611978632021 0.0
30.484 -0.06867759549313825 0.0
30.488 -0.06896559287618748 0.0
30.492 -0.06875171367397022 0.0
30.496 -0.06864108402540695 0.0
30.5 -0.06889491274757598 0.0
30.504 -0.06888290318231323 0.0
30.508 -0.06877478386470864 0.0
30.512 -0.06884549601870618 0.0
30.516 -0.06886116565786864 0.0
30.52 -0.06885544619327012 0.0
30.524 -0.06901588069198566 0.0
30.528 -0.06895554816332188 0.0
30.532 -0.0689852519881402 0.0
30.536 -0.06902130492541736 0.0
30.54 -0.06887590028615373 0.0
30.544 -0.06885752921995604 0.0
30.548 -0.06927515759044926 0.0
30.552 -0.06893505293860408 0.0
30.556 -0.06895448690315635 0.0
30.56 -0.06908491386802748 0.0
30.564 -0.06920277303719082 0.0
30.568 -0.06925363222849532 0.0
30.572 -0.06877895746834264 0.0
30.576 -0.06900492897411811 0.0
30.58 -0.06917967802764705 0.0
30.584 -0.06933452352672335 0.0
30.588 -0.06932910889567091 0.0
30.592 -0.06924857794660608 0.0
30.596 -0.06915344551150035 0.0
30.6 -0.06941467352321 0.0
30.604 -0.069343734216287 0.0
30.608 -0.06956168277413874 0.0
30.612 -0.06940162217176159 0.0
30.616 -0.06944669950947478 0.0
30.62 -0.0696193731219791 0.0
30.624 -0.06937822355523034 0.0
30.628 -0.06957546227692077 0.0
30.632 -0.0694772423449242 0.0
30.636 -0.06945718647095464 0.0
30.64 -0.06970234243212689 0.0
30.644 -0.0695819701174242 0.0
30.648 -0.06956913688066152 0.0
30.652 -0.06967950431056724 0.0
30.656 -0.06983364661935608 0.0
30.66 -0.06953805711819748 0.0
30.664 -0.06960551124023973 0.0
30.668 -0.0697706886895939 0.0
30.672 -0.0697903308989722 0.0
30.676 -0.06980282947231248 0.0
30.68 -0.06977892847918775 0.0
30.684 -0.06970582242794066 0.0
30.688 -0.06976672458296901 0.0
30.692 -0.06990481825912079 0.0
30.696 -0.0698953936100101 0.0
30.7 -0.06990839159590706 0.0
30.704 -0.06986482863305898 0.0
30.708 -0.06987466328269286 0.0
30.712 -0.07010070915516174 0.0
30.716 -0.0701412712543861 0.0
30.72 -0.07000027121538868 0.0
30.724 -0.06987386880162098 0.0
30.728 -0.0701941797557615 0.0
30.732 -0.07002232145029964 0.0
30.736 -0.07001269807194413 0.0
30.74 -0.07041871724570978 0.0
30.744 -0.07011266788414133 0.0
30.748 -0.07011772815289254 0.0
30.752 -0.07036836708215939 0.0
30.756 -0.07013548472868134 0.0
30.76 -0.0703936574718119 0.0
30.764 -0.07028351593716048 0.0
30.768 -0.07027831157110989 0.0
30.772 -0.07020020434889922 0.0
30.776 -0.07041582574971696 0.0
30.78 -0.07023016110764539 0.0
30.784 -0.0705071083941324 0.0
30.788 -0.07065199264411175 0.0
30.792 -0.0704819382877792 0.0
30.796 -0.07044544518432415 0.0
30.8 -0.07043498116301634 0.0
30.804 -0.07087735410606448 0.0
30.808 -0.07052076165615978 0.0
30.812 -0.07069125617758464 0.0
30.816 -0.0707549258995656 0.0
30.82 -0.07078618538572076 0.0
30.824 -0.07072750182205954 0.0
30.828 -0.07090335941537682 0.0
30.832 -0.0710864336858068 0.0
30.836 -0.07079592789972165 0.0
30.84 -0.07070672259006776 0.0
30.844 -0.07082139934950939 0.0
30.848 -0.07098917539821949 0.0
30.852 -0.07096110224202656 0.0
30.856 -0.07095045465862408 0.0
30.86 -0.07085298837031426 0.0
30.864 -0.0708873436943673 0.0
30.868 -0.07102951303285131 0.0
30.872 -0.07097738995004627 0.0
30.876 -0.07137416932422838 0.0
30.88 -0.07105443751430839 0.0
30.884 -0.0711169566690589 0.0
30.888 -0.0710209859422812 0.0
30.892 -0.07117358895877804 0.0
30.896 -0.07134041481427701 0.0
30.9 -0.07116588773856308 0.0
30.904 -0.07123513731784975 0.0
30.908 -0.0712302599853578 0.0
30.912 -0.07147969090593558 0.0
30.916 -0.07150121549703078 0.0
30.92 -0.07146810342169058 0.0
30.924 -0.07121276888346803 0.0
30.928 -0.0711772774947944 0.0
30.932 -0.0713256479877683 0.0
30.936 -0.07160457073897036 0.0
30.94 -0.07130625200918721 0.0
30.944 -0.07146843046884356 0.0
30.948 -0.07183919551793375 0.0
30.952 -0.07173142942005915 0.0
30.956 -0.07158855729846522 0.0
30.96 -0.07155820590243411 0.0
30.964 -0.07148698461766663 0.0
30.968 -0.07182862211106789 0.0
30.972 -0.07162364054798476 0.0
30.976 -0.07180945731989061 0.0
30.98 -0.07180822699443798 0.0
30.984 -0.07171513447827757 0.0
30.988 -0.07168240710346412 0.0
30.992 -0.07189077235977633 0.0
30.996 -0.07214474421420614 0.0
31.0 -0.07185185695278426 0.0
31.004 -0.0718178168584852 0.0
31.008 -0.07191924926356656 0.0
31.012 -0.07181954691803452 0.0
31.016 -0.07206739711924164 0.0
31.02 -0.07183755384231574 0.0
31.024 -0.0720202302180385 0.0
31.028 -0.07221142901786233 0.0
31.032 -0.07211904678389017 0.0
31.036 -0.07205488421359178 0.0
31.04 -0.07211943387240537 0.0
31.044 -0.07216362433412317 0.0
31.048 -0.07237450672816906 0.0
31.052 -0.07217572202018271 0.0
31.056 -0.07190564549369023 0.0
31.06 -0.07239896938798962 0.0
31.064 -0.07217094680022051 0.0
31.068 -0.0723912494103781 0.0
31.072 -0.07255387556127908 0.0
31.076 -0.0723223864634667 0.0
31.08 -0.07220192078243337 0.0
31.084 -0.07230179608056983 0.0
31.088 -0.07250947862670554 0.0
31.092 -0.0728809683866981 0.0
31.096 -0.07248649713473584 0.0
31.1 -0.07243371869046913 0.0
31.104 -0.07262124468953376 0.0
31.108 -0.07282581626345189 0.0
31.112 -0.07259903722085027 0.0
31.116 -0.07276290284654303 0.0
31.12 -0.07262675055342198 0.0
31.124 -0.0726808877908708 0.0
31.128 -0.07283296644176923 0.0
31.132 -0.07265764369973444 0.0
31.136 -0.0726893362619056 0.0
31.14 -0.07282379618483979 0.0
31.144 -0.0727008157499454 0.0
31.148 -0.07287262123739004 0.0
31.152 -0.07284726592473928 0.0
31.156 -0.07277997531989244 0.0
31.16 -0.07293156402171422 0.0
31.164 -0.07307879838034247 0.0
31.168 -0.07284133195752107 0.0
31.172 -0.07312507249219799 0.0
31.176 -0.07333474858057 0.0
31.18 -0.07290999417883524 0.0
31.184 -0.07314000858201322 0.0
31.188 -0.07317676640978062 0.0
31.192 -0.0730679155863801 0.0
31.196 -0.07313205329389247 0.0
31.2 -0.07329585256377376 0.0
31.204 -0.07311905641732949 0.0
31.208 -0.07342691260943775 0.0
31.212 -0.07340305878153267 0.0
31.216 -0.07335862050451993 0.0
31.22 -0.07332494474154792 0.0
31.224 -0.07334632252730462 0.0
31.228 -0.07360848939514997 0.0
31.232 -0.07363451091615585 0.0
31.236 -0.07339217397261491 0.0
31.24 -0.0737446632541328 0.0
31.244 -0.07347478117593975 0.0
31.248 -0.07337085180995524 0.0
31.252 -0.07341431662534932 0.0
31.256 -0.07354706670549747 0.0
31.26 -0.07373005546052573 0.0
31.264 -0.07351890218581003 0.0
31.268 -0.07370600807466583 0.0
31.272 -0.07375440605854436 0.0
31.276 -0.0739223977504328 0.0
31.28 -0.07367018125017143 0.0
31.284 -0.07389370648762131 0.0
31.288 -0.07409624358793852 0.0
31.292 -0.07385148338250996 0.0
31.296 -0.07395119929846748 0.0
31.3 -0.0738209112017472 0.0
31.304 -0.07387474900464734 0.0
31.308 -0.07392812835279006 0.0
31.312 -0.074042123696178 0.0
31.316 -0.07403912642876306 0.0
31.32 -0.07412989144460787 0.0
31.324 -0.07389958956720333 0.0
31.328 -0.07415429634422448 0.0
31.332 -0.07437319229481822 0.0
31.336 -0.07426344412099917 0.0
31.34 -0.07436810043982472 0.0
31.344 -0.07414521588154178 0.0
31.348 -0.07408305435017497 0.0
31.352 -0.07415217816049378 0.0
31.356 -0.07452867062573433 0.0
31.36 -0.07448019348142057 0.0
31.364 -0.07420103771927578 0.0
31.368 -0.074222620690288 0.0
31.372 -0.0741575806757923 0.0
31.376 -0.07470270709947736 0.0
31.38 -0.07444244935892606 0.0
31.384 -0.07480930009653075 0.0
31.388 -0.07478822978277941 0.0
31.392 -0.07461690603828035 0.0
31.396 -0.07457706441565369 0.0
31.4 -0.07459060691007918 0.0
31.404 -0.07473042244708648 0.0
31.408 -0.07488510006808875 0.0
31.412 -0.07455634158802256 0.0
31.416 -0.07483775427583222 0.0
31.42 -0.07457255144668617 0.0
31.424 -0.07491014620737828 0.0
31.428 -0.07481948426277976 0.0
31.432 -0.0746189463548456 0.0
31.436 -0.07494703970877739 0.0
31.44 -0.07502588936789789 0.0
31.444 -0.07497188838697155 0.0
31.448 -0.07486098314040576 0.0
31.452 -0.07489121177811973 0.0
31.456 -0.07507767694177518 0.0
31.46 -0.07507822434209414 0.0
31.464 -0.07513373401015482 0.0
31.468 -0.07487166946437082 0.0
31.472 -0.0751566052330646 0.0
31.476 -0.0752394966349725 0.0
31.48 -0.07494341297893652 0.0
31.484 -0.07508355449991601 0.0
31.488 -0.07512844798514433 0.0
31.492 -0.07541760762126166 0.0
31.496 -0.07525306045590759 0.0
31.5 -0.07537433644758953 0.0
31.504 -0.07529942527178132 0.0
31.508 -0.07550207994859565 0.0
31.512 -0.07546424689658594 0.0
31.516 -0.07557733033156296 0.0
31.52 -0.07546335042351304 0.0
31.524 -0.07548208421928763 0.0
31.528 -0.07553312217599809 0.0
31.532 -0.07563435639056638 0.0
31.536 -0.07545704836393313 0.0
31.54 -0.07568418785003944 0.0
31.544 -0.0759153547037079 0.0
31.548 -0.07581712564369852 0.0
31.552 -0.07565069339228256 0.0
31.556 -0.07558384008064356 0.0
31.56 -0.07575407955915558 0.0
31.564 -0.07572365302046404 0.0
31.568 -0.0757863788614544 0.0
31.572 -0.076027816948212 0.0
31.576 -0.07598400946796287 0.0
31.58 -0.07604141573680098 0.0
31.584 -0.07607802697283549 0.0
31.588 -0.07606080220386248 0.0
31.592 -0.0759048850700804 0.0
31.596 -0.07602836306453946 0.0
31.6 -0.07616335326661368 0.0
31.604 -0.0763453250220762 0.0
31.608 -0.07615479793198382 0.0
31.612 -0.07631600571421385 0.0
31.616 -0.076154707126179 0.0
31.62 -0.07626080514085831 0.0
31.624 -0.07625800999115855 0.0
31.628 -0.07634390733260296 0.0
31.632 -0.07644661966227559 0.0
31.636 -0.07616291920519475 0.0
31.64 -0.07650526060356432 0.0
31.644 -0.07628874763731214 0.0
31.648 -0.07646790764332106 0.0
31.652 -0.07643408704159438 0.0
31.656 -0.076546080853825 0.0
31.66 -0.07657846050727406 0.0
31.664 -0.07642647497494863 0.0
31.668 -0.07647983110151546 0.0
31.672 -0.07683129037857492 0.0
31.676 -0.07674189923353168 0.0
31.68 -0.07666919452687682 0.0
31.684 -0.07657940154460993 0.0
31.688 -0.07670745661397146 0.0
31.692 -0.07710708321247577 0.0
31.696 -0.07690409999713167 0.0
31.7 -0.07692903431570541 0.0
31.704 -0.07691029925902779 0.0
31.708 -0.07698039586237539 0.0
31.712 -0.07701846901543835 0.0
31.716 -0.07708476131009197 0.0
31.72 -0.07717050659633297 0.0
31.724 -0.07713110620128015 0.0
31.728 -0.07697538282232477 0.0
31.732 -0.07741458090769054 0.0
31.736 -0.07709162500645428 0.0
31.74 -0.07702370929999454 0.0
