391 6.086185505417119e-05 -0.03248823706477561
393 3.947519553290635e-05 -0.03236441180569341
395 9.41773340782366e-05 -0.03222219811598951
397 0.00012187056283259091 -0.032071151401245286
399 2.5000954980742537e-05 -0.03185506148304177
401 7.628514835718915e-07 -0.031654452027613314
403 1.1593256508778413e-05 -0.03153653074485892
405 -1.1559015073094766e-05 -0.031338759582511866
407 -6.781994573191961e-05 -0.031194852061219434
409 -6.897459720440146e-05 -0.031095242138161575
411 -5.145087778855255e-05 -0.030959209962544868
413 -1.5735604108674845e-05 -0.030782147600452163
415 -9.495235864184794e-05 -0.030641490573452484
417 -4.683014072026603e-05 -0.030493768082952358
419 1.6753372926371486e-05 -0.030347009375703962
421 5.558630070556013e-05 -0.03010508886905408
423 -3.1325826910835855e-06 -0.029976702645273627
425 -4.3267523363331295e-05 -0.029921772529631286
427 -5.0267014291341126e-05 -0.02971563685920957
429 -6.542539686921711e-05 -0.02960697853009247
431 1.6056148765360284e-05 -0.02944189429339675
433 7.489532371795005e-05 -0.02935646800848395
435 3.7326862678740565e-05 -0.029215615374670226
437 1.5303265085752376e-05 -0.02904658139644897
439 4.263412119382872e-05 -0.02890097063456105
441 4.127633530100137e-05 -0.028850555168274825
443 -1.61926915715561e-05 -0.028675982539692318
445 -3.5639068720650436e-05 -0.028583265770814267
447 2.584648923206371e-05 -0.028451275100761435
449 8.756963409241025e-05 -0.02826036346351971
451 7.766031043020755e-05 -0.028186064567091718
453 2.955752897652133e-05 -0.028072153772484742
455 4.968844291428478e-05 -0.02800685127942257
457 7.003173747934487e-05 -0.027895075118785563
459 2.9583007261143727e-06 -0.027786532381927406
461 -4.938479390463943e-07 -0.0276270202478989
463 3.425050974291481e-05 -0.027491725565231825
465 9.94335649672731e-05 -0.027373768862277454
467 4.682273123839579e-05 -0.027263754929873905
469 8.049444627243165e-05 -0.027227111663307164
471 -2.8708708173949695e-05 -0.02703247646077269
473 -1.3668302902443401e-05 -0.026944470247463086
475 -1.3053705163433076e-05 -0.026750726995830428
477 -2.341868155453314e-05 -0.026641703120843675
479 -8.767623409141301e-06 -0.026504190973934326
481 4.353201159327784e-05 -0.026463774345064525
483 5.8936454739450596e-05 -0.026331906318589976
485 -7.029285794336034e-05 -0.02615964604974806
487 -3.860522745683973e-05 -0.026147298789385907
489 3.97966842557612e-05 -0.026093590695664675
491 -1.4620979555356024e-05 -0.025951331975777106
493 -2.2147449253291045e-05 -0.025763635417732703
495 -0.00011465857814683467 -0.025643400096803843
497 -1.4081447656739707e-05 -0.02551750660710223
499 5.5876264239574725e-05 -0.025532181099008
501 5.5894857526518446e-05 -0.025361029574721385
503 -1.1421124374468604e-05 -0.025331893833904412
505 -5.945104172981027e-05 -0.025217715683081683
507 -5.2067158283310464e-05 -0.025114215912605133
509 -4.723460870098624e-05 -0.0250512682120138
511 -5.0733045417414245e-05 -0.024909345656036003
513 -7.145553811251226e-06 -0.024841615499940736
515 5.550831261619137e-05 -0.024671076099104166
517 4.2027198902886494e-05 -0.024582336480256935
519 -2.318083545990803e-05 -0.024640713417040227
521 -3.6173949889284614e-05 -0.02453026288634914
523 -4.792523420301572e-06 -0.024392561544007957
525 -1.0287383731511957e-05 -0.024302764147915868
527 2.373107018169212e-05 -0.024099734660889865
529 5.582589015388787e-05 -0.024057540917799103
531 1.6221790010470988e-05 -0.024031127365933533
533 7.858481998399792e-05 -0.023958282002188705
535 4.0997107315966715e-05 -0.023845072550741676
537 -2.4522494483073845e-05 -0.023749673008114022
539 -4.973171084670683e-05 -0.023636046925703418
541 3.5989816357647156e-05 -0.023628482701822065
543 6.725012319229168e-06 -0.023485366516384863
545 2.752387319083982e-05 -0.0234387996843028
547 2.5978583094816332e-05 -0.023215044903896937
549 2.476790221297138e-05 -0.023162967306393042
551 4.4725506696413244e-05 -0.023105066378366658
553 0.00010444711618992145 -0.023004332918264123
555 -3.5338834829164094e-06 -0.022960859142805094
557 1.6238346875551394e-05 -0.022887017952088973
559 4.268041888078102e-05 -0.02278838485370314
561 -6.345969125097752e-06 -0.022643413128746532
563 6.0867949809008765e-05 -0.02259722966837501
565 -2.5022621521961886e-05 -0.022507182506033365
567 -1.9464916432254843e-05 -0.0224070527038681
569 2.7509030227963833e-05 -0.022352163990405814
571 1.676959364362587e-05 -0.02231046724486647
573 3.086680787069314e-05 -0.022225904278627622
575 1.4804224853433262e-05 -0.02213819503219741
577 8.543152085382248e-06 -0.0220961052325878
579 -8.017811981901184e-05 -0.021977775317920584
581 -6.683545250540579e-05 -0.02197806320425778
583 -1.2304726921704975e-05 -0.021862298976427327
585 -4.957789349020314e-06 -0.02176257514224658
587 -0.00010710607607852065 -0.021664445155721974
589 -9.991315851028873e-05 -0.021593154249727048
591 -6.345928354975253e-05 -0.021527124343992773
593 2.6245604156753397e-05 -0.02142704682755297
595 -4.655685975916887e-06 -0.021328638130568855
597 -3.233869372969992e-05 -0.021329305556199045
599 -3.250502147235417e-05 -0.021279073065874
601 -2.1071167511523236e-05 -0.02119316541164182
603 3.379072283128586e-05 -0.020995926225908602
605 -7.699980802991874e-05 -0.02101001572620356
607 1.0400834197591157e-05 -0.020935021717812797
609 3.5914244502431196e-05 -0.02087866844573493
611 3.451604521306109e-05 -0.020884624631612763
613 5.7277941178023115e-06 -0.020801016383502437
615 -8.1994829246728e-06 -0.02073473014017181
617 8.09104896833896e-06 -0.02054319815654354
619 7.695460940896444e-06 -0.02048384274832598
621 2.430533496490206e-05 -0.0204446807991385
623 3.476303076394535e-05 -0.020403068553783432
625 4.264875059711393e-06 -0.020313318762754516
627 -5.802582058149914e-05 -0.02028619200263061
629 -7.267492272702012e-05 -0.0202112377907062
631 -5.526876671087544e-05 -0.020142610942012022
633 -1.3295668515050562e-06 -0.020086907571328565
635 -3.5736849853540526e-05 -0.020009585763237327
637 -6.0958275598364e-06 -0.019913204130278608
639 2.551571054388438e-05 -0.019937459764058238
641 5.0981458668879006e-05 -0.019801000600597547
643 2.981215723353676e-05 -0.019799524940240634
645 -4.62590498950932e-05 -0.019707006830464717
647 -2.1039393972643252e-05 -0.019649773146716402
649 -5.695300883835414e-05 -0.01960960586933598
651 -3.327526947455899e-05 -0.019565833884254445
653 3.461868532115592e-05 -0.019565246420531018
655 2.15843059025366e-05 -0.019424905634258537
657 4.9550538824736285e-05 -0.01931354097546121
659 3.266843702311091e-05 -0.019251633942012767
661 -5.5609587771558044e-05 -0.01928611156933492
663 -7.557407833690705e-05 -0.019174933128837668
665 -7.578459836759048e-05 -0.019095043224762097
667 3.4702263757128694e-05 -0.019111158101951686
669 1.7418887531255732e-05 -0.01909881156746921
671 8.340982960730378e-05 -0.019041292888186043
673 0.00010177149670711744 -0.018939175537184088
675 0.00014124549441965162 -0.01886978401280572
677 1.6432893587017113e-05 -0.018863979578154673
679 4.4500480257398815e-05 -0.018778031327381765
681 -2.0728593947893135e-05 -0.018802673362881533
683 3.180795287734397e-05 -0.018671030093581585
685 -0.0001296875507738528 -0.01858070740370901
687 -7.304332732008382e-05 -0.01856493171815446
689 -4.4546670303857745e-05 -0.018469757706063662
691 1.9427132890193867e-05 -0.018474195853629506
693 6.698916692113632e-05 -0.018412334382675928
695 5.9344469714464596e-05 -0.018361570008545866
697 4.602061705568684e-05 -0.018217818544924724
699 -4.905061198526681e-05 -0.01812716404267474
701 -3.254500050276991e-05 -0.018142443983451974
703 -9.67571422145528e-06 -0.018078152367369215
705 -3.1916007363808006e-05 -0.01804764235699997
707 -1.6316024468196564e-06 -0.01797842755429422
709 4.402185984146224e-05 -0.017962766805451204
711 -6.615609592739961e-06 -0.017901295157483503
713 2.0705837796861145e-05 -0.017779119343347995
715 -4.999753463427709e-05 -0.017837582543244697
717 2.114690143589413e-05 -0.017833777522564778
719 -1.548330206629424e-06 -0.017700386103982627
721 2.1966535056289388e-05 -0.017589652133326895
723 -5.99390301665391e-07 -0.01754893775058679
725 -2.134277206124141e-06 -0.017489736314764318
727 -5.641258660824765e-05 -0.017470140651133857
729 2.0883530407856864e-05 -0.0174098479557021
731 6.305686977374767e-05 -0.017333835155201198
733 8.068732481204142e-06 -0.017358334081537488
735 -4.278630250072184e-05 -0.017310022508600777
737 -2.468481174226749e-05 -0.017289600360000944
739 4.734453488961042e-05 -0.01726424852260513
741 6.486764159661689e-06 -0.017228308223386658
743 -6.34670658117687e-05 -0.017167799121832097
745 -0.0001275258542377649 -0.01707816981045836
747 -5.827994533877032e-05 -0.01699791211588135
749 -4.6825674697817153e-05 -0.01697513702857957
751 -7.167640433101899e-05 -0.01696658197579029
753 -2.5921502044476675e-05 -0.016834129729557862
755 7.005348421034552e-07 -0.016773964120953406
757 5.8125967650132646e-05 -0.01678226296598382
759 1.6423810879160146e-05 -0.016757815151812717
761 1.1856823330013865e-05 -0.01671926411532111
763 1.1239545423877926e-05 -0.016694213081181648
765 -2.57117651861346e-05 -0.016601437075300752
767 -4.72517905227299e-05 -0.016643717448412327
769 -8.72978472421261e-05 -0.016597758593141363
771 -7.167713467945522e-05 -0.016548713791785394
773 1.0305508256996088e-05 -0.016449986859065614
775 3.669048541580728e-05 -0.01647719718268229
777 -3.0899623354290657e-06 -0.01639909751023265
779 -1.1759668107851278e-05 -0.016362053480796536
781 2.101382057763647e-05 -0.016209183899565043
783 0.00013688892168297573 -0.016221108825693095
785 6.35963068841567e-05 -0.016144141947025164
787 6.991734452292489e-05 -0.016125991778485817
789 8.873361973215407e-05 -0.01611214110426078
791 7.585853422049375e-06 -0.01603879868990963
793 6.741035164777094e-05 -0.01606589995968304
795 -3.259218196368972e-05 -0.016011706348666856
797 5.013459914533684e-06 -0.015915002880007707
799 4.086685863731178e-05 -0.015956675401360247
801 9.168480808122203e-05 -0.015893499463604313
803 4.797937344629965e-05 -0.015916756151483503
805 5.800497250272243e-05 -0.015848776724489304
807 4.097733975951799e-06 -0.015850063048148955
809 7.137353479606857e-06 -0.015768428665431468
811 2.6015888851482835e-05 -0.015677322684465655
813 -1.1143874305694532e-05 -0.015651490493043426
815 -3.099808103666484e-05 -0.01564004301094531
817 3.174710374387258e-05 -0.015585578935091769
819 1.7446631531124022e-05 -0.015512087930994765
821 1.3201448230790447e-05 -0.0154496855823209
823 5.133787570981155e-05 -0.015463036374162461
825 4.449856464990329e-05 -0.015394023584852546
827 0.0001531324028496013 -0.015354538075233154
829 1.689963060842611e-05 -0.015317562701997314
831 -1.85531820540447e-05 -0.015290932880708145
833 -9.945555817454332e-06 -0.015217919135624211
835 4.469560089074191e-06 -0.015261832628913317
837 9.923550172621751e-06 -0.015218646341930429
839 -7.549693551268274e-05 -0.015186033021743447
841 -6.560203536783922e-05 -0.015190864632693922
843 -4.635584090227911e-05 -0.015103722450805813
845 5.1099653711827684e-05 -0.015049230542423173
847 2.1905441299091543e-05 -0.015072163957823362
849 -1.6473593354989765e-05 -0.014990563111605544
851 3.317944614819277e-05 -0.014963752030496411
853 3.6936589933338264e-05 -0.014915556313768402
855 -2.4844198514927012e-05 -0.014922838444876223
857 -3.1609651496253133e-05 -0.01486423639691143
859 1.226224903915675e-05 -0.014834253999448316
861 -5.618584432349944e-05 -0.014808872364026792
863 -6.94035783140806e-05 -0.014807531086057691
865 -3.100552247712723e-05 -0.01475492622320514
867 -6.327839433384154e-05 -0.014688756954033674
869 -3.2532245400888297e-05 -0.014653482252879988
871 -4.3134739728533416e-05 -0.014650075545066156
873 -0.00011210880979919385 -0.014592943021662107
875 -1.768853651034041e-05 -0.01456139699879135
877 -3.9302166501211524e-05 -0.014451539628309718
879 -5.609297558138509e-06 -0.014461108264582223
881 1.2270634863630177e-05 -0.014433685201255264
883 -2.6147170409366274e-05 -0.01436725430429446
885 3.129002862582012e-05 -0.014302656534071714
887 3.3399991271659655e-05 -0.014333241104968988
889 1.1730827273020063e-05 -0.014298165260869647
891 -2.3321029860762896e-05 -0.014273273723515422
893 -3.999665781142786e-06 -0.014285064590087297
895 -2.5627454284813513e-05 -0.014181358888612886
897 -3.547384213726889e-05 -0.014143699386284467
899 1.2136047780833772e-05 -0.014071712202323389
901 4.164167847615421e-06 -0.014050008649421334
903 -3.652283675458645e-05 -0.014025925147625812
905 -1.4842626122717544e-05 -0.014114883685840613
907 2.1859390011244077e-05 -0.014137938808122976
909 -6.602650015257954e-05 -0.014081069148564064
911 -7.35964473524923e-05 -0.01405965723210126
913 -8.599673005395939e-05 -0.014009089297440418
915 -0.00011310423508124697 -0.013852737803239928
917 -9.94907145334468e-05 -0.013895112510842418
919 -5.357305835211463e-05 -0.01383437380990367
921 -4.536968378233485e-05 -0.013826514943365183
923 -6.276171342700667e-05 -0.013821292159003717
925 -3.1663497177479936e-05 -0.013788854320692783
927 -3.471306313538223e-05 -0.01370185380065844
929 1.3887895016745637e-05 -0.013598101078680109
931 -2.302386161692986e-05 -0.013615163695437641
933 -7.209897361398662e-05 -0.013662661442975501
935 1.2854924948229034e-07 -0.013625340797869031
937 1.3586365868796917e-05 -0.013561241301312314
939 -6.171453828268355e-05 -0.01357164325570354
941 -7.861846837674619e-05 -0.013546197583247105
943 -4.088921166878059e-05 -0.013499837163781054
945 -1.0200741423558328e-05 -0.013489131931233392
947 -1.1467532669230061e-05 -0.013484995316068468
949 -5.646209824079185e-05 -0.013443368789226803
951 -1.0987180542950481e-05 -0.013374826749125587
953 -3.855634763385855e-05 -0.013301918705232368
955 -1.0083929382644979e-06 -0.013316149188404285
957 -1.3246821187440667e-06 -0.013255824059148474
959 3.80646470398467e-05 -0.01328766103258078
961 5.903612749465211e-05 -0.01326681418928214
963 4.8556085119498405e-05 -0.013203827446444839
965 -2.0330700774000908e-05 -0.013106917552134974
967 -6.132807208865421e-05 -0.013110962373882328
969 3.9115134259842333e-07 -0.013113857184778803
971 -3.933565813091615e-06 -0.013088442039463731
973 -3.725745663494753e-05 -0.013054201676792202
975 1.0802461256675574e-06 -0.013027265801963719
977 -7.723265184022208e-05 -0.012991061971293925
979 -6.347149317748437e-05 -0.01299790720059496
981 -2.5315871976874363e-05 -0.012986891612970196
983 -2.7134982637161294e-05 -0.012956262699064983
985 -6.880988471597826e-07 -0.012897982221311298
987 -7.599589591569475e-05 -0.012885879079870982
989 3.5572191302798903e-06 -0.012879973347667979
991 -7.890484668989741e-05 -0.012840493552501461
993 -6.7872764121410765e-06 -0.012832301768627345
995 2.3813555164479574e-05 -0.012748555320874367
997 -3.0414606276728993e-05 -0.012742727367323821
999 2.5983516735659756e-05 -0.012648235336274032
1001 2.234147218896812e-05 -0.012685841283572221
1003 -8.704584036165431e-06 -0.012751110771341768
1005 4.7875259784708886e-05 -0.012670940604685448
1007 2.419728643133193e-05 -0.012593105330040827
1009 -1.1076819069095663e-05 -0.012531251007305873
1011 2.931242332717899e-05 -0.01255942966622131
1013 -3.292557190629908e-05 -0.012551520520959807
1015 -1.1395142949518449e-05 -0.012537796073229645
1017 -2.677245966992736e-05 -0.012470588656434106
1019 6.797772077828905e-06 -0.012463260796152474
1021 2.732070363275882e-06 -0.012414401916892706
1023 -3.268384688160429e-05 -0.012427344503208915
1025 8.415731045700786e-06 -0.012372003993507854
1027 -6.471301557723205e-05 -0.012361872683200523
1029 -3.812425079146038e-05 -0.012407893655133383
1031 -1.5067933461930152e-05 -0.012301546705055736
1033 -3.6269202368017364e-05 -0.012318635715508659
1035 -9.275387165816085e-05 -0.012313124848670934
1037 -9.121856115570364e-05 -0.012230490108731602
1039 2.8583879662990328e-05 -0.012218097438449151
1041 4.183908686932783e-05 -0.01216952105037235
1043 4.4411622339671495e-05 -0.012159234168554772
1045 3.763508902271352e-05 -0.012146041846923385
1047 1.982000690249672e-05 -0.012192213751590703
1049 1.9080392128089846e-05 -0.012083758249419181
1051 -2.263168378464062e-05 -0.012086432718936613
1053 5.1117085379849714e-05 -0.012078905378790698
1055 2.347051231186836e-05 -0.012071579876212078
1057 -3.403537939172421e-05 -0.012050167386965535
1059 3.207177850717931e-05 -0.011936318566055967
1061 8.913025555236544e-06 -0.011989087987081828
1063 5.469671883527034e-05 -0.011983266346498945
1065 -5.0310446851007285e-05 -0.011969671073889639
1067 6.691406640792754e-05 -0.01193222017031481
1069 -2.230483184188752e-05 -0.011816411240225162
1071 -5.39070578187246e-05 -0.01185125449763928
1073 -0.00014928624785352212 -0.011806253383901118
1075 -6.008619893828988e-05 -0.01170738202570065
1077 -3.561558869560819e-05 -0.011733384635207664
1079 -0.00011996045552402503 -0.011747134612372022
1081 -5.144081647827397e-05 -0.011720358400162006
1083 -6.747325524499572e-05 -0.011703150453089627
1085 -3.4386035234147664e-05 -0.011714781266113182
1087 -8.950779578721722e-05 -0.011619497624632016
1089 -7.866012894685627e-07 -0.01161838274657411
1091 9.691563080182979e-05 -0.011560991839415322
1093 2.17955835767421e-05 -0.011566649621340762
1095 4.453183414065123e-05 -0.011561482847529989
1097 6.408385153628104e-06 -0.011583429071675358
1099 8.809030312722665e-06 -0.011660993139817813
1101 1.1860010211592156e-05 -0.011631980512677914
1103 1.117795273528866e-05 -0.011556126338647913
1105 -5.7779455641916196e-05 -0.01159774578985388
1107 -2.2617017895304173e-05 -0.011534929475001636
1109 2.8917608507129147e-06 -0.011542574646763646
1111 -4.818685975588233e-06 -0.011498401176172991
1113 4.360203784755467e-05 -0.01145707558698142
1115 1.5762173306165733e-05 -0.01139736534570233
1117 3.395764562809828e-05 -0.011315615138245416
1119 -7.130133604223545e-06 -0.01132571764782827
1121 7.160947845142335e-05 -0.011404135077875983
1123 4.526214352935319e-05 -0.01130170856076504
1125 -1.272681646542143e-05 -0.01132694726206069
1127 2.2822510072918865e-05 -0.011380461628743916
1129 -3.435151075726795e-05 -0.011338437244348536
1131 3.6076619533079485e-05 -0.01133461062505494
1133 1.8549097971876476e-05 -0.01126466451485877
1135 -4.600473902282547e-05 -0.01120741300744379
1137 -3.4635052156992446e-05 -0.011207695374950291
1139 3.237746235039e-05 -0.011220193284014626
1141 -6.66382485331822e-05 -0.01128660388831613
1143 -2.2184999930261858e-05 -0.011142606782767298
1145 -6.235755642826852e-05 -0.011163128594651092
1147 -1.2020936077875637e-07 -0.011140784146776984
1149 -3.1287939381955903e-06 -0.01110581948094738
1151 -5.007072401756499e-05 -0.01112323650069733
1153 -3.822334259271112e-05 -0.011113714658021384
1155 2.7682905299427217e-05 -0.01110402170643349
1157 3.659699004408605e-05 -0.011065486769752605
1159 2.3746389495963662e-05 -0.010998773851524493
1161 5.906424780146666e-06 -0.010933644497371543
1163 -2.4685488929235167e-05 -0.010925426964864671
1165 -7.120505856872632e-06 -0.010818658882230008
1167 3.763920229133456e-05 -0.010871712565335178
1169 6.775466513437724e-05 -0.010771730178838437
1171 9.758589977492898e-05 -0.01084965801562029
1173 9.30612637293099e-05 -0.010850501723894759
1175 4.1710379559743884e-05 -0.010793454590857303
1177 4.156789075772041e-05 -0.010771661910735279
1179 2.9827551805190958e-05 -0.010771925019405194
1181 7.985663219882799e-05 -0.010796849559746921
1183 7.4329991654515e-06 -0.010757657691987296
1185 -3.9232749293869945e-05 -0.010728550816974412
1187 -5.65600494133053e-05 -0.010736311618124763
1189 -3.687656484701714e-05 -0.010694295178893289
1191 -3.1069940326708375e-05 -0.010731319654137966
1193 -5.227583200251454e-05 -0.010742946579641529
1195 -5.191817597221722e-05 -0.010672151802324501
1197 -5.45848178420596e-05 -0.010623107757629514
1199 -5.415658164420298e-05 -0.01058847129717685
1201 -0.00010344422422928857 -0.010568890739955114
1203 -2.2484821162325932e-05 -0.010488972558277134
1205 -1.4020878431931827e-05 -0.010551900870948707
1207 -3.9081769582392313e-05 -0.010465329112899022
1209 -2.879306252136075e-05 -0.010455556381393685
1211 -1.2495931668852628e-05 -0.010423330415485883
1213 2.2997370315342908e-05 -0.010483149872564162
1215 2.8130997288666806e-05 -0.010461984656752077
1217 6.878218492341533e-05 -0.010422152330305951
1219 2.9200411180496652e-06 -0.010451065302978178
1221 -4.768828145662746e-05 -0.010339446766558373
1223 6.499293402245811e-07 -0.010355441671276607
1225 2.683446443874306e-05 -0.010346701061318162
1227 8.734996032509588e-06 -0.01036497652457905
1229 -4.1966312396392355e-05 -0.010435505427885057
1231 -4.246426998555991e-05 -0.010353718161916416
1233 4.1013030512837044e-05 -0.010361065522440179
1235 7.763305827309115e-05 -0.010302579140827302
1237 4.057103283477145e-06 -0.010290034914148271
1239 -2.938121879667896e-06 -0.010311532240242937
1241 -4.768858195447244e-05 -0.010362253182407058
1243 -2.00828557732929e-05 -0.010381777724879962
1245 -1.2885239190530375e-06 -0.010301106510225345
1247 -4.4272643667792635e-05 -0.010210036274224843
1249 -3.667454597647911e-06 -0.01014636420107978
1251 4.016358518132796e-05 -0.010133470627706434
1253 3.7422490236810594e-05 -0.01017982843367726
1255 6.153014773936915e-05 -0.010115735254265243
1257 3.3232518476066445e-05 -0.010156844577903544
1259 3.74877074368904e-05 -0.010072808238482516
1261 9.383572123966117e-05 -0.010074221595894026
1263 3.292776843248777e-05 -0.010134564244077899
1265 0.00011527086976697291 -0.010119341644546859
1267 0.0001047179916372806 -0.010075188900033677
1269 0.00011702263784089197 -0.010103243299220846
1271 1.6078055298385904e-05 -0.010012005156950811
1273 6.315947381133237e-06 -0.009979740527710657
1275 -7.445640156584241e-05 -0.009941324395212486
1277 -6.695961219220004e-05 -0.009972841799040231
1279 -6.733063384264813e-05 -0.00996582600317213
1281 3.16985759073185e-05 -0.009989082351017371
1283 2.3062112816571837e-05 -0.009977124290683662
1285 -7.451874077848331e-06 -0.00994372331962137
1287 4.2398797704962845e-05 -0.009916780302407533
1289 5.3410623913655134e-05 -0.009905282394167143
1291 8.086377049517407e-05 -0.009932937276748259
1293 3.979575344813442e-05 -0.00995138211368726
1295 8.421925210033097e-05 -0.00987822932802525
1297 0.00010938479998018359 -0.009824805932892276
1299 2.4542099481583497e-07 -0.009804496195639589
1301 -7.063688151568317e-05 -0.009839731835761043
1303 -4.8147407318620264e-05 -0.00983066850504195
1305 1.2236820294062666e-05 -0.009763066377480877
1307 1.1694960754715429e-05 -0.009759130658064087
1309 -6.923991295030417e-05 -0.009778803114647917
1311 -6.800622172189474e-05 -0.009748251627002243
1313 -3.679588342330562e-05 -0.00979621241522972
1315 -2.0021026291324237e-05 -0.009723640215632065
1317 -2.188888553389452e-05 -0.009696216461409614
1319 3.625375079553262e-05 -0.009690704034189685
1321 -4.165543572102546e-05 -0.009691379487435819
1323 -5.352199141767988e-05 -0.00974553988113567
1325 -3.3998291598169414e-05 -0.009705055224140002
1327 -1.4752073255369832e-05 -0.009573614753922627
1329 -5.339218395571744e-05 -0.009565263249783315
1331 -5.113956088278892e-05 -0.009587541132028891
1333 -9.839750512187328e-06 -0.009535848913325472
1335 1.9853575189711935e-07 -0.00953938718167608
1337 -5.1599040250288066e-05 -0.009450198022031843
1339 -6.543762062405043e-06 -0.009457995188453607
1341 -2.0691186840611127e-05 -0.009505418251117266
1343 1.1571432246041929e-05 -0.009501540123231376
1345 -6.095604964249247e-05 -0.009544223298909662
1347 -8.408865940781507e-05 -0.009510716905454152
1349 -2.952663464871269e-05 -0.009457463863357218
1351 -6.538453495987374e-05 -0.009458475720266556
1353 -2.454150826106575e-05 -0.00939675782198521
1355 -2.0954871040985585e-06 -0.009329951098771546
1357 -2.746353973600213e-06 -0.009349301166958384
1359 -9.857070254081224e-05 -0.009369019331295305
1361 -1.301120498710893e-05 -0.009296086040331308
1363 1.1610796787090802e-05 -0.009254386614637239
1365 4.906586504086579e-06 -0.009333172073914523
1367 -6.928465756507547e-05 -0.00927280481383628
1369 -2.2201881635436646e-05 -0.009304719288074019
1371 -4.5370554199091804e-05 -0.009313208694921268
1373 -7.301749101859896e-05 -0.009294081103567439
1375 -3.5465888202788845e-05 -0.009272537572199983
1377 -4.183861803872102e-05 -0.009250079329830876
1379 -2.0896989563289527e-05 -0.009236467308058775
1381 -3.041290228491835e-05 -0.00918836017103647
1383 -1.904226424933449e-05 -0.009210569881943895
1385 -4.5555150934619803e-05 -0.009146872384684718
1387 -2.2982984125637117e-05 -0.009142349400423416
1389 3.1457127968833495e-05 -0.009211064809041148
1391 -6.445185247363156e-05 -0.009155192155823562
1393 -6.864689690359819e-05 -0.009189075743217975
1395 -8.897308884791593e-06 -0.009095511158404632
1397 4.142153650555349e-05 -0.009076216120619632
1399 4.020774419681742e-05 -0.009022505200964584
1401 3.9667184802982065e-05 -0.009049104872684833
1403 -1.4845650455013425e-05 -0.00906528431401535
1405 -0.00010798083268600045 -0.009076233991004391
1407 -7.218293674319656e-05 -0.009010763612418954
1409 -7.895678480681297e-05 -0.009056699064317334
1411 -7.471918871981187e-05 -0.009004427577950586
1413 -3.803236970247858e-05 -0.009056836914164866
1415 -4.465531570047104e-05 -0.008952806378250551
1417 1.1217350907125051e-05 -0.008927613096926194
1419 4.29233248434019e-05 -0.008956374504836228
1421 -1.842790795214668e-06 -0.008925901033477276
1423 9.918193149351767e-06 -0.008883879228714666
1425 -1.4528060493953466e-05 -0.008912971815673486
1427 -8.828785010580456e-06 -0.008921602779960123
1429 -4.974779921951272e-05 -0.008899018899021295
1431 3.0487119867230733e-06 -0.008869062644557073
1433 -4.3219328753071e-05 -0.00886355575919009
1435 7.115876133954529e-06 -0.008878862703050322
1437 2.1147612995087246e-06 -0.008802841230395755
1439 -8.431508803233135e-06 -0.008712089125853086
1441 1.2658658048774312e-05 -0.008843920773088576
1443 -4.4559423022666515e-05 -0.008801785360275951
1445 -6.648479544263766e-06 -0.008771868078530773
1447 5.8255284690139996e-05 -0.008699688388505588
1449 -3.928625019216301e-05 -0.00870406220179446
1451 1.322991845507403e-05 -0.008769081214059917
1453 1.27090627140702e-06 -0.008637408091478133
1455 3.941760020287586e-05 -0.008645563350265536
1457 8.238839180984988e-06 -0.008697161743818724
1459 6.55893745704011e-06 -0.008689076370234269
1461 6.531446032660452e-05 -0.008707573355640413
1463 6.396582311936907e-05 -0.008643242859985483
1465 3.216148920510894e-05 -0.008685648121714502
1467 1.91110699266899e-05 -0.008656425827053907
1469 8.630703143438846e-06 -0.008679180499534707
1471 1.0257622095895393e-05 -0.008644497437556858
1473 8.63301986368774e-06 -0.008697680842813506
1475 -9.193487946334775e-05 -0.00864139142934958
1477 -4.172886560661856e-05 -0.008581789722758354
1479 -3.264715323673579e-05 -0.008621595002487738
1481 -3.49495483099156e-05 -0.008608370143876776
1483 -0.00011051975043724878 -0.008629003871335776
1485 2.1940838339290752e-05 -0.00859980614824517
1487 -7.683526397359445e-07 -0.00853217487434354
1489 -3.5926944371914756e-05 -0.008558938621739997
1491 -1.1310207787570306e-05 -0.00850964467983161
1493 -2.780885063086767e-05 -0.0085477098636979
1495 5.282632195154896e-05 -0.008570536367948833
1497 1.3377384493385424e-05 -0.008538793039709659
1499 4.867364708188037e-05 -0.008485469445750727
1501 0.00012536224736266503 -0.008556159887016216
1503 1.34591722352865e-05 -0.008545629639661054
1505 9.915639171173129e-05 -0.008480630646404372
1507 8.282705233082449e-05 -0.008497096330470801
1509 4.535958062602477e-05 -0.008407485337937478
1511 0.00011066186771168384 -0.008362601680999735
1513 1.5235815014329556e-05 -0.0083811023941904
1515 2.5749267703330966e-06 -0.008385939258055015
1517 -2.289842752424349e-05 -0.008334547848724245
1519 4.677199298881803e-06 -0.008330972180435584
1521 7.466438045259148e-05 -0.00837165834980433
1523 0.00011025587846902003 -0.008391627830006772
1525 1.4387384602298945e-05 -0.00835719067141218
1527 1.8240653527331008e-06 -0.008307215966536389
1529 -3.6941034919855376e-05 -0.008228655404717797
1531 -4.9310068773630387e-05 -0.008282642830030992
1533 -1.6130774369733426e-05 -0.008339548627612528
1535 -6.80355979582313e-05 -0.00829030967292093
1537 -0.0001037277390686659 -0.008272385046185889
1539 -3.7875510974729738e-06 -0.008232028683085504
1541 5.357341039335772e-05 -0.008225771293500536
