7.759 -0.2219659866975061 0.0
7.76 -0.22258087011669334 0.0
7.761 -0.22211166355683107 0.0
7.762 -0.22215423801591552 0.0
7.763 -0.22209941202298789 0.0
7.764 -0.22246944332948887 0.0
7.765 -0.22197842134801232 0.0
7.766 -0.22275488497991033 0.0
7.767 -0.22223986992153077 0.0
7.768 -0.22253343720513094 0.0
7.769 -0.223332514349314 0.0
7.77 -0.22237670459704606 0.0
7.771 -0.22304482777587387 0.0
7.772 -0.2220872799085343 0.0
7.773 -0.22241463206133746 0.0
7.774 -0.22332718057515102 0.0
7.775 -0.22301537077899 0.0
7.776 -0.22318438804129945 0.0
7.777 -0.22329273800495153 0.0
7.778 -0.22248696989833666 0.0
7.779 -0.22261495975418222 0.0
7.78 -0.22367317251722488 0.0
7.781 -0.2231198119029773 0.0
7.782 -0.22347310171903914 0.0
7.783 -0.22306304348062006 0.0
7.784 -0.22341885666607292 0.0
7.785 -0.2235234901306032 0.0
7.786 -0.22294247041590665 0.0
7.787 -0.22268391586507946 0.0
7.788 -0.22351229367519432 0.0
7.789 -0.2229769249278812 0.0
7.79 -0.22367934296383787 0.0
7.791 -0.22393103118333196 0.0
7.792 -0.22348158183149622 0.0
7.793 -0.2234028224398624 0.0
7.794 -0.2241206052584171 0.0
7.795 -0.22409611353690104 0.0
7.796 -0.22391452552765856 0.0
7.797 -0.2241393289741762 0.0
7.798 -0.22396822449280337 0.0
7.799 -0.22398915032837768 0.0
7.8 -0.2251129026657035 0.0
7.801 -0.22435193796809857 0.0
7.802 -0.22403498628755106 0.0
7.803 -0.2242927714865986 0.0
7.804 -0.2240892889735379 0.0
7.805 -0.22503771223638677 0.0
7.806 -0.2245074129739698 0.0
7.807 -0.22439256964881893 0.0
7.808 -0.22449362841019269 0.0
7.809 -0.22490302911212334 0.0
7.81 -0.22505693290719478 0.0
7.811 -0.2253712514430855 0.0
7.812 -0.22431294060663193 0.0
7.813 -0.22442784872198993 0.0
7.814 -0.2248173000507406 0.0
7.815 -0.22476658367335958 0.0
7.816 -0.22487467566586247 0.0
7.817 -0.22494090902584335 0.0
7.818 -0.2250252857460484 0.0
7.819 -0.2247214039442986 0.0
7.82 -0.22590341465266361 0.0
7.821 -0.22570339465004124 0.0
7.822 -0.2251298076932661 0.0
7.823 -0.22542313786766896 0.0
7.824 -0.22567441337089997 0.0
7.825 -0.2255970269861025 0.0
7.826 -0.22584494316605536 0.0
7.827 -0.225676891869184 0.0
7.828 -0.22466126949948872 0.0
7.829 -0.22520314970124344 0.0
7.83 -0.22517769546646954 0.0
7.831 -0.22603225286687714 0.0
7.832 -0.22564619778464198 0.0
7.833 -0.2261906785459456 0.0
7.834 -0.2261005554047785 0.0
7.835 -0.22553162043270125 0.0
7.836 -0.22622941559828308 0.0
7.837 -0.22555185791610502 0.0
7.838 -0.22621965411021286 0.0
7.839 -0.2253605882609068 0.0
7.84 -0.2266767968946864 0.0
7.841 -0.22600555601286468 0.0
7.842 -0.2264973670052631 0.0
7.843 -0.22603477794974422 0.0
7.844 -0.2263373001027323 0.0
7.845 -0.22574413801744703 0.0
7.846 -0.22593461747673607 0.0
7.847 -0.22660979753436217 0.0
7.848 -0.2270522872234243 0.0
7.849 -0.22682943519820095 0.0
7.85 -0.22571403678848181 0.0
7.851 -0.2266004962926376 0.0
7.852 -0.2266529529333788 0.0
7.853 -0.2271304725895008 0.0
7.854 -0.2267542269915722 0.0
7.855 -0.22722995420183448 0.0
7.856 -0.22737033987673896 0.0
7.857 -0.22632057600373137 0.0
7.858 -0.22752285818562365 0.0
7.859 -0.22679885256875032 0.0
7.86 -0.22641810592125383 0.0
7.861 -0.2266579766374015 0.0
7.862 -0.2273852831515355 0.0
7.863 -0.2273839514345206 0.0
7.864 -0.22736111098869907 0.0
7.865 -0.22747953480762448 0.0
7.866 -0.22781943834597046 0.0
7.867 -0.22707632011926093 0.0
7.868 -0.22720581880610724 0.0
7.869 -0.22749342925167554 0.0
7.87 -0.2285615022587669 0.0
7.871 -0.22719670209510812 0.0
7.872 -0.2281270240992625 0.0
7.873 -0.227826344594158 0.0
7.874 -0.22820008812279907 0.0
7.875 -0.22827502043902131 0.0
7.876 -0.2282038219388439 0.0
7.877 -0.22813324065123283 0.0
7.878 -0.22743096152119102 0.0
7.879 -0.22865636268458972 0.0
7.88 -0.2285290141166032 0.0
7.881 -0.22795165174413368 0.0
7.882 -0.22826815047050175 0.0
7.883 -0.2276613511790844 0.0
7.884 -0.22786631736165638 0.0
7.885 -0.2284098923101813 0.0
7.886 -0.22844769838260404 0.0
7.887 -0.22889823926706743 0.0
7.888 -0.2288472283840786 0.0
7.889 -0.22934878889652038 0.0
7.89 -0.22862047209307554 0.0
7.891 -0.2294641253334427 0.0
7.892 -0.22906482824856667 0.0
7.893 -0.22892149570934356 0.0
7.894 -0.2293388090118177 0.0
7.895 -0.22951892890122508 0.0
7.896 -0.22865796396611945 0.0
7.897 -0.2294525267696831 0.0
7.898 -0.22880749357602212 0.0
7.899 -0.22953703867211075 0.0
7.9 -0.22907110059009164 0.0
7.901 -0.22947172307301228 0.0
7.902 -0.22953055850919699 0.0
7.903 -0.22947035833471013 0.0
7.904 -0.22964195670394766 0.0
7.905 -0.2291654519497055 0.0
7.906 -0.22919193781139566 0.0
7.907 -0.22988957225472464 0.0
7.908 -0.2298677694283797 0.0
7.909 -0.2298509980468932 0.0
7.91 -0.22999370172834108 0.0
7.911 -0.22974151814128171 0.0
7.912 -0.23025506935673737 0.0
7.913 -0.23030928219451147 0.0
7.914 -0.22991246746827768 0.0
7.915 -0.22976254490872042 0.0
7.916 -0.2300004851342225 0.0
7.917 -0.23055156178148667 0.0
7.918 -0.23060939813102507 0.0
7.919 -0.23021893741611527 0.0
7.92 -0.23029687175325747 0.0
7.921 -0.23017113093436775 0.0
7.922 -0.2304537083969635 0.0
7.923 -0.2306489828043987 0.0
7.924 -0.2301127012219739 0.0
7.925 -0.23068967657002423 0.0
7.926 -0.23125138394970507 0.0
7.927 -0.2311104300065566 0.0
7.928 -0.23077445495254467 0.0
7.929 -0.23051665422149664 0.0
7.93 -0.23106219606127998 0.0
7.931 -0.2314040769593407 0.0
7.932 -0.23093211891087265 0.0
7.933 -0.23126254473123342 0.0
7.934 -0.23079591718619424 0.0
7.935 -0.2310214300558074 0.0
7.936 -0.2322363523273126 0.0
7.937 -0.23146623536293146 0.0
7.938 -0.2314485340662387 0.0
7.939 -0.23119754000424403 0.0
7.94 -0.2322791727804434 0.0
7.941 -0.23186083574528984 0.0
7.942 -0.2317309242322 0.0
7.943 -0.23084811150077575 0.0
7.944 -0.23192266873281708 0.0
7.945 -0.23235564891734872 0.0
7.946 -0.23146090024776578 0.0
7.947 -0.2312300383317869 0.0
7.948 -0.23230378379052774 0.0
7.949 -0.23267102166373063 0.0
7.95 -0.23241964616379374 0.0
7.951 -0.2327775491890639 0.0
7.952 -0.23186242417088368 0.0
7.953 -0.2317651243758113 0.0
7.954 -0.23290740299763968 0.0
7.955 -0.23262111164696225 0.0
7.956 -0.2326141043938234 0.0
7.957 -0.2324801555572687 0.0
7.958 -0.23267146647682285 0.0
7.959 -0.23206432615428726 0.0
7.96 -0.23227847142330996 0.0
7.961 -0.2328698122984662 0.0
7.962 -0.23240945510224695 0.0
7.963 -0.23291191463195285 0.0
7.964 -0.23348885865235733 0.0
7.965 -0.232657883622397 0.0
7.966 -0.2335934121276177 0.0
7.967 -0.2331734455116566 0.0
7.968 -0.23330601730716874 0.0
7.969 -0.23340371561856796 0.0
7.97 -0.23316912378541654 0.0
7.971 -0.23275639922386518 0.0
7.972 -0.2325123836129444 0.0
7.973 -0.23352566670548267 0.0
7.974 -0.23364092908209486 0.0
7.975 -0.23350412972819293 0.0
7.976 -0.23362490009850187 0.0
7.977 -0.23405487974889802 0.0
7.978 -0.23318862347101602 0.0
7.979 -0.23372050801784638 0.0
7.98 -0.23373746664813597 0.0
7.981 -0.23469128286199475 0.0
7.982 -0.23339667633237998 0.0
7.983 -0.23385280067924466 0.0
7.984 -0.23396083057917683 0.0
7.985 -0.23383824299754263 0.0
7.986 -0.23485508810909614 0.0
7.987 -0.2343110301499517 0.0
7.988 -0.23405288306227076 0.0
7.989 -0.23403239813065657 0.0
7.99 -0.23411769519628095 0.0
7.991 -0.23479449251969836 0.0
7.992 -0.23463332766911307 0.0
7.993 -0.23550365173017426 0.0
7.994 -0.23425049011717258 0.0
7.995 -0.2352093839957432 0.0
7.996 -0.23607422671593392 0.0
7.997 -0.23509386569616833 0.0
7.998 -0.2347076873571696 0.0
7.999 -0.23440830506201688 0.0
8.0 -0.23524392391907406 0.0
8.001 -0.23374204809560972 0.0
8.002 -0.23475177482764553 0.0
8.003 -0.23564401806539112 0.0
8.004 -0.23495226543160488 0.0
8.005 -0.2356246143897395 0.0
8.006 -0.2349016353509907 0.0
8.007 -0.23555175641933668 0.0
8.008 -0.23493464726517987 0.0
8.009 -0.235320348383554 0.0
8.01 -0.2363339360262678 0.0
8.011 -0.23547693514194748 0.0
8.012 -0.2354129993827895 0.0
8.013 -0.2356232657838344 0.0
8.014 -0.2354637694356325 0.0
8.015 -0.23523221169938205 0.0
8.016 -0.23623979415563037 0.0
8.017 -0.2359289520477128 0.0
8.018 -0.23605436063253 0.0
8.019 -0.23643880294613176 0.0
8.02 -0.2361128502333941 0.0
8.021 -0.236503588783964 0.0
8.022 -0.23642994362344277 0.0
8.023 -0.236812171881405 0.0
8.024 -0.2359216473408528 0.0
8.025 -0.23633742351266385 0.0
8.026 -0.2370863426649474 0.0
8.027 -0.23587540071246088 0.0
8.028 -0.23618378088014136 0.0
8.029 -0.2367729692098018 0.0
8.03 -0.23699950502069422 0.0
8.031 -0.23721127002761522 0.0
8.032 -0.2364310072681375 0.0
8.033 -0.23697189836254715 0.0
8.034 -0.2370709465653414 0.0
8.035 -0.23620534917838226 0.0
8.036 -0.23691857742816885 0.0
8.037 -0.23791018588872828 0.0
8.038 -0.23691994974091998 0.0
8.039 -0.23708254725296873 0.0
8.04 -0.23712717907511283 0.0
8.041 -0.237358750136602 0.0
8.042 -0.237720986271712 0.0
8.043 -0.23759579493766175 0.0
8.044 -0.23768484645761453 0.0
8.045 -0.23845632850252857 0.0
8.046 -0.23835628361317365 0.0
8.047 -0.2373706032012477 0.0
8.048 -0.23736543068115945 0.0
8.049 -0.23768171157631085 0.0
8.05 -0.23776159816284115 0.0
8.051 -0.23783645992616004 0.0
8.052 -0.23804831635421328 0.0
8.053 -0.23785856545065553 0.0
8.054 -0.23780836478634987 0.0
8.055 -0.23781913719138115 0.0
8.056 -0.2379190279324188 0.0
8.057 -0.23852056153985166 0.0
8.058 -0.23877501754214675 0.0
8.059 -0.23919948075778105 0.0
8.06 -0.23943735097564348 0.0
8.061 -0.23862038480311049 0.0
8.062 -0.23813930495000382 0.0
8.063 -0.23889481821412334 0.0
8.064 -0.23887419746717067 0.0
8.065 -0.23849600666307683 0.0
8.066 -0.23833755899293985 0.0
8.067 -0.23928115839720637 0.0
8.068 -0.239742504015018 0.0
8.069 -0.23919541659232288 0.0
8.07 -0.23884100597761088 0.0
8.071 -0.23943403621561407 0.0
8.072 -0.23876005028467115 0.0
8.073 -0.23973241232655818 0.0
8.074 -0.23964361999453493 0.0
8.075 -0.23977416654724304 0.0
8.076 -0.2397025296185154 0.0
8.077 -0.23903891728346122 0.0
8.078 -0.23961739339766788 0.0
8.079 -0.23969473187663784 0.0
8.08 -0.24039758576161377 0.0
8.081 -0.2401904165243231 0.0
8.082 -0.23980746407063344 0.0
8.083 -0.23919056664803245 0.0
8.084 -0.23958838455085454 0.0
8.085 -0.24024385268421852 0.0
8.086 -0.24005448077614303 0.0
8.087 -0.2406348156944787 0.0
8.088 -0.2398988760709772 0.0
8.089 -0.2401121155667095 0.0
8.09 -0.2399035604440765 0.0
8.091 -0.23962071636731436 0.0
8.092 -0.2407618894050082 0.0
8.093 -0.240376063883675 0.0
8.094 -0.24093072409005395 0.0
8.095 -0.24117888809087076 0.0
8.096 -0.24010046490987774 0.0
8.097 -0.24113245380499126 0.0
8.098 -0.24133402728015968 0.0
8.099 -0.2408876252032033 0.0
8.1 -0.24069957909309278 0.0
8.101 -0.24028648395089117 0.0
8.102 -0.2407699249168354 0.0
8.103 -0.24154364877412282 0.0
8.104 -0.2412409678893633 0.0
8.105 -0.24053038634294072 0.0
8.106 -0.24148530693148046 0.0
8.107 -0.24143573526634857 0.0
8.108 -0.24256854153099464 0.0
8.109 -0.24130599944804154 0.0
8.11 -0.24103121511824252 0.0
8.111 -0.2415408468960636 0.0
8.112 -0.2417373968763406 0.0
8.113 -0.24146806545967517 0.0
8.114 -0.24136004599831926 0.0
8.115 -0.2425454604887897 0.0
8.116 -0.24221618211792426 0.0
8.117 -0.2424348033591808 0.0
8.118 -0.24224649353962902 0.0
8.119 -0.2422229331359422 0.0
8.12 -0.2423622897547746 0.0
8.121 -0.24166352696277005 0.0
8.122 -0.24279173871835227 0.0
8.123 -0.24276289685065539 0.0
8.124 -0.24361449751963546 0.0
8.125 -0.24248928646751375 0.0
8.126 -0.24336454429942697 0.0
8.127 -0.24252790221003673 0.0
8.128 -0.24324534123632444 0.0
8.129 -0.24252767665773187 0.0
8.13 -0.24266201930336823 0.0
8.131 -0.2433153568521671 0.0
8.132 -0.24281405489755398 0.0
8.133 -0.24281364518649856 0.0
8.134 -0.24299959919118874 0.0
8.135 -0.24308126420708465 0.0
8.136 -0.24361901636223202 0.0
8.137 -0.24333907609364502 0.0
8.138 -0.24368438780992388 0.0
8.139 -0.2427702896775123 0.0
8.14 -0.24349070495992658 0.0
8.141 -0.24356758000909068 0.0
8.142 -0.24411184902232122 0.0
8.143 -0.2436073817742744 0.0
8.144 -0.2444984860270032 0.0
8.145 -0.243761284946887 0.0
8.146 -0.2438131475902808 0.0
8.147 -0.24346255083092624 0.0
8.148 -0.24431184974355258 0.0
8.149 -0.24425085518901335 0.0
8.15 -0.24467193835622922 0.0
8.151 -0.24381605032019116 0.0
8.152 -0.2440493116719839 0.0
8.153 -0.24437653976537682 0.0
8.154 -0.2443703159168251 0.0
8.155 -0.24380244852244393 0.0
8.156 -0.24400040966090578 0.0
8.157 -0.2444812025321216 0.0
8.158 -0.2438740364505841 0.0
8.159 -0.24478025897259856 0.0
8.16 -0.2442281190785181 0.0
8.161 -0.24507813368777454 0.0
8.162 -0.24449404886175033 0.0
8.163 -0.244925763457177 0.0
8.164 -0.2440174662851825 0.0
8.165 -0.24489238614640302 0.0
8.166 -0.244937392016383 0.0
8.167 -0.24539219331746287 0.0
8.168 -0.24483362571106507 0.0
8.169 -0.2445907002784642 0.0
8.17 -0.24477098257644148 0.0
8.171 -0.24575912120574142 0.0
8.172 -0.24493171949722903 0.0
8.173 -0.24506847463940423 0.0
8.174 -0.2453676842479708 0.0
8.175 -0.2459944642874882 0.0
8.176 -0.24666181596090786 0.0
8.177 -0.2455600361463386 0.0
8.178 -0.2454044778398483 0.0
8.179 -0.2459300133598637 0.0
8.18 -0.24602639526366624 0.0
8.181 -0.24610855985805485 0.0
8.182 -0.24662339996772117 0.0
8.183 -0.24634871418384371 0.0
8.184 -0.24573664448763674 0.0
8.185 -0.24578325100150406 0.0
8.186 -0.24686068984992582 0.0
8.187 -0.2463138786073896 0.0
8.188 -0.24678827041915913 0.0
8.189 -0.24669298693619324 0.0
8.19 -0.24732245148027848 0.0
8.191 -0.24727973582452406 0.0
8.192 -0.24731243897223 0.0
8.193 -0.24597697998980278 0.0
8.194 -0.24661544814417685 0.0
8.195 -0.24711522854698637 0.0
8.196 -0.24699099265065272 0.0
8.197 -0.24744001842869112 0.0
8.198 -0.24697121439671824 0.0
8.199 -0.24770520932099127 0.0
8.2 -0.24713488150206003 0.0
8.201 -0.24762611368931983 0.0
8.202 -0.24765730039975456 0.0
8.203 -0.24723930008993927 0.0
8.204 -0.24808003047108532 0.0
8.205 -0.24793394994003914 0.0
8.206 -0.24750049254432557 0.0
8.207 -0.24776004720451525 0.0
8.208 -0.24827421423953522 0.0
8.209 -0.24818982105883752 0.0
8.21 -0.24836144211509706 0.0
8.211 -0.24763517829987147 0.0
8.212 -0.24810592317896707 0.0
8.213 -0.2483833648636981 0.0
8.214 -0.248460632221815 0.0
8.215 -0.24915991649094146 0.0
8.216 -0.2484426541666206 0.0
8.217 -0.24815823118688154 0.0
8.218 -0.24906599279800673 0.0
8.219 -0.24803512394438162 0.0
8.22 -0.24804666638624323 0.0
8.221 -0.24895295016323263 0.0
8.222 -0.24833773934838366 0.0
8.223 -0.24928168718682153 0.0
8.224 -0.24891842591179703 0.0
8.225 -0.2490904868761488 0.0
8.226 -0.24929952808669023 0.0
8.227 -0.24887048334689535 0.0
8.228 -0.24863555858501354 0.0
8.229 -0.24978065195859533 0.0
8.23 -0.2494017051382655 0.0
8.231 -0.2490026614899914 0.0
8.232 -0.24998772263769145 0.0
8.233 -0.24994033413925978 0.0
8.234 -0.25026308051878177 0.0
8.235 -0.24975204930693465 0.0
8.236 -0.24910547256476775 0.0
8.237 -0.24916034321855007 0.0
8.238 -0.24998423222262794 0.0
8.239 -0.24935669634192373 0.0
8.24 -0.24960252823472862 0.0
8.241 -0.25012856621793994 0.0
8.242 -0.2502444019420783 0.0
8.243 -0.24946597788875766 0.0
8.244 -0.2500986143098915 0.0
8.245 -0.2500078909242315 0.0
8.246 -0.2503351915924284 0.0
8.247 -0.25076464174052104 0.0
8.248 -0.2507437834359493 0.0
8.249 -0.25164880815389246 0.0
8.25 -0.25131729569427946 0.0
8.251 -0.2510843953032347 0.0
8.252 -0.25066054431042445 0.0
8.253 -0.2510171427483743 0.0
8.254 -0.25022066722306047 0.0
8.255 -0.2512877376921857 0.0
8.256 -0.2512742563647519 0.0
8.257 -0.2501949319517246 0.0
8.258 -0.2515077892177863 0.0
8.259 -0.2506436863081953 0.0
8.26 -0.25113349693837833 0.0
8.261 -0.25137255259392977 0.0
8.262 -0.25196911821794915 0.0
8.263 -0.2519522316685348 0.0
8.264 -0.2516349733244881 0.0
8.265 -0.25105580196314126 0.0
8.266 -0.25232474138877864 0.0
8.267 -0.2526120924730339 0.0
8.268 -0.25162657202033406 0.0
8.269 -0.251446316623835 0.0
8.27 -0.25128305256452627 0.0
8.271 -0.2517497866767558 0.0
8.272 -0.2519021963426896 0.0
8.273 -0.2520240586979926 0.0
8.274 -0.2517140584408295 0.0
8.275 -0.2525131142051694 0.0
8.276 -0.25199680708159383 0.0
8.277 -0.2526676369972489 0.0
8.278 -0.2527739685794121 0.0
8.279 -0.25247383952986713 0.0
8.28 -0.25210992871936794 0.0
8.281 -0.25294897563376856 0.0
8.282 -0.25280030359290295 0.0
8.283 -0.2525658778608647 0.0
8.284 -0.25323950191001793 0.0
8.285 -0.25260700187943325 0.0
8.286 -0.25246228731356984 0.0
8.287 -0.2527314524163223 0.0
8.288 -0.25376891030754695 0.0
8.289 -0.25391738672318054 0.0
8.29 -0.25318765847382213 0.0
8.291 -0.2536883764941215 0.0
8.292 -0.2540619992787001 0.0
8.293 -0.25330048536313077 0.0
8.294 -0.25320263159063255 0.0
8.295 -0.25366655753896844 0.0
8.296 -0.2540685569404069 0.0
8.297 -0.25450843026351516 0.0
8.298 -0.25415495313028447 0.0
8.299 -0.25521697751165157 0.0
8.3 -0.2548156702783444 0.0
8.301 -0.25475384881611324 0.0
8.302 -0.2546502047094905 0.0
8.303 -0.2545879158050445 0.0
8.304 -0.25456458652397207 0.0
8.305 -0.2539408289403479 0.0
8.306 -0.2546546618836751 0.0
8.307 -0.2541231768420464 0.0
8.308 -0.2544353191050134 0.0
8.309 -0.25437496395882464 0.0
8.31 -0.25548061548275003 0.0
8.311 -0.2551645996419552 0.0
8.312 -0.2550738889981111 0.0
8.313 -0.2543250485462418 0.0
8.314 -0.255807984555228 0.0
8.315 -0.2557678958895169 0.0
8.316 -0.2559335055992584 0.0
8.317 -0.25584799445277095 0.0
8.318 -0.2553159681401751 0.0
8.319 -0.2549659259911276 0.0
8.32 -0.255341117631714 0.0
8.321 -0.25577366622761927 0.0
8.322 -0.25619548242698453 0.0
8.323 -0.2563719988346215 0.0
8.324 -0.2548510188390963 0.0
8.325 -0.25557606053729925 0.0
8.326 -0.2556761724579465 0.0
8.327 -0.25575245569239274 0.0
8.328 -0.25637760135793247 0.0
8.329 -0.2562441180278284 0.0
8.33 -0.25654508953083693 0.0
8.331 -0.2567058280314465 0.0
8.332 -0.2554182139553408 0.0
8.333 -0.25573054698000974 0.0
8.334 -0.25598405451472345 0.0
8.335 -0.25733617396974057 0.0
8.336 -0.25643357607645423 0.0
8.337 -0.257138405863797 0.0
8.338 -0.25662643394003276 0.0
8.339 -0.25679963954481466 0.0
8.34 -0.25719954307179854 0.0
8.341 -0.2569719168696485 0.0
8.342 -0.2575382558543837 0.0
8.343 -0.2572960740719966 0.0
8.344 -0.2566514312451784 0.0
8.345 -0.2570841281061564 0.0
8.346 -0.25779410115877566 0.0
8.347 -0.2575209126738726 0.0
8.348 -0.256810801598044 0.0
8.349 -0.2574628255426503 0.0
8.35 -0.25799806190748087 0.0
8.351 -0.25813863959188277 0.0
8.352 -0.2579207350823658 0.0
8.353 -0.25853916431762963 0.0
8.354 -0.2581858156822655 0.0
8.355 -0.2588323298251986 0.0
8.356 -0.2584322815413094 0.0
8.357 -0.2586177256127502 0.0
8.358 -0.2588976250527705 0.0
8.359 -0.25845541942615047 0.0
8.36 -0.25848390478240896 0.0
8.361 -0.25826553328648133 0.0
8.362 -0.2590567930151313 0.0
8.363 -0.25786950924575497 0.0
8.364 -0.25937893097898745 0.0
8.365 -0.25890361119085165 0.0
8.366 -0.2598315100529709 0.0
8.367 -0.25900295092731307 0.0
8.368 -0.259289162903436 0.0
8.369 -0.259548458133551 0.0
8.37 -0.25859900634883665 0.0
8.371 -0.25964271184089643 0.0
8.372 -0.25975781491458544 0.0
8.373 -0.25914276599432495 0.0
8.374 -0.259706741427746 0.0
8.375 -0.2592702727826431 0.0
8.376 -0.25905882330338964 0.0
8.377 -0.25955897754119917 0.0
8.378 -0.2600667759737589 0.0
8.379 -0.25927996714666246 0.0
8.38 -0.26015283757965446 0.0
8.381 -0.25905665717490833 0.0
8.382 -0.26037472301284365 0.0
8.383 -0.2611082848531385 0.0
8.384 -0.25950471262929736 0.0
8.385 -0.2609645816031311 0.0
8.386 -0.26021948987653415 0.0
8.387 -0.26087067492460203 0.0
8.388 -0.2601381705442292 0.0
8.389 -0.2600071054680401 0.0
8.39 -0.2610219596572702 0.0
8.391 -0.26083771277227524 0.0
8.392 -0.26055898662481025 0.0
8.393 -0.26172285344048923 0.0
8.394 -0.2611900642695506 0.0
8.395 -0.2605918018344954 0.0
8.396 -0.26102107450638223 0.0
8.397 -0.26095515229879457 0.0
8.398 -0.261177606041818 0.0
8.399 -0.2614185280228319 0.0
8.4 -0.2609743402610729 0.0
8.401 -0.26172182871744576 0.0
8.402 -0.2619313075781667 0.0
8.403 -0.26187535318845145 0.0
8.404 -0.26147876470441184 0.0
8.405 -0.26199899765156837 0.0
8.406 -0.2616858511828465 0.0
8.407 -0.2620527061408277 0.0
8.408 -0.2617261206844468 0.0
8.409 -0.26217391130675727 0.0
8.41 -0.2621657053708554 0.0
8.411 -0.26265046329193054 0.0
8.412 -0.261729650987254 0.0
8.413 -0.2626624174206558 0.0
8.414 -0.2627586772189021 0.0
8.415 -0.2628735323396288 0.0
8.416 -0.26228893217889493 0.0
8.417 -0.2628100841542612 0.0
8.418 -0.2622363004165394 0.0
8.419 -0.263714200952952 0.0
8.42 -0.2626822159002096 0.0
8.421 -0.26299412962175955 0.0
8.422 -0.26280608773107 0.0
8.423 -0.2633555241289025 0.0
8.424 -0.26297192499557076 0.0
8.425 -0.2633074751385466 0.0
8.426 -0.2637619305475275 0.0
8.427 -0.26398723811393326 0.0
8.428 -0.26313465519413687 0.0
8.429 -0.2632841111051762 0.0
8.43 -0.2642646359717546 0.0
8.431 -0.2644304794758477 0.0
8.432 -0.26409785725560936 0.0
8.433 -0.26398062355553503 0.0
8.434 -0.26402711937227147 0.0
8.435 -0.26429417934303945 0.0
8.436 -0.2635843692658312 0.0
8.437 -0.264971156712234 0.0
8.438 -0.2646348158322881 0.0
8.439 -0.2645109289513011 0.0
8.44 -0.2645926867755433 0.0
8.441 -0.26482447108904256 0.0
8.442 -0.26523415612363854 0.0
8.443 -0.26500165081770016 0.0
8.444 -0.2647415815004385 0.0
8.445 -0.26402190971064504 0.0
8.446 -0.2652582861628413 0.0
8.447 -0.26512674927855145 0.0
8.448 -0.26453980803906935 0.0
8.449 -0.265433761689878 0.0
8.45 -0.26601460936049615 0.0
8.451 -0.26490958058709235 0.0
8.452 -0.2653674117107392 0.0
8.453 -0.2652091236292926 0.0
8.454 -0.26600332915258373 0.0
8.455 -0.2654801325759618 0.0
8.456 -0.264791922281033 0.0
8.457 -0.26587463496052394 0.0
8.458 -0.2661474196663156 0.0
8.459 -0.26615915191585454 0.0
8.46 -0.26566956628117183 0.0
8.461 -0.2664111382171777 0.0
8.462 -0.2657384705952596 0.0
8.463 -0.2663576256515939 0.0
8.464 -0.265951153134693 0.0
8.465 -0.26657751194492724 0.0
8.466 -0.26662402651952694 0.0
8.467 -0.2665563900757288 0.0
8.468 -0.26654200034473385 0.0
8.469 -0.2671696824904864 0.0
8.47 -0.26671397200480185 0.0
8.471 -0.26695686802016905 0.0
8.472 -0.26812688136118334 0.0
8.473 -0.2670195914396404 0.0
8.474 -0.2674170165620545 0.0
8.475 -0.26768187710389846 0.0
8.476 -0.2677835081228746 0.0
8.477 -0.26759098998227304 0.0
8.478 -0.2670808091543021 0.0
8.479 -0.2676480758445753 0.0
8.48 -0.267130034899783 0.0
8.481 -0.26679233367682303 0.0
8.482 -0.2673331092020171 0.0
8.483 -0.26794031751751746 0.0
8.484 -0.26785778894005885 0.0
8.485 -0.2680001900430677 0.0
8.486 -0.267834298807591 0.0
8.487 -0.2675869444576897 0.0
8.488 -0.2688274193504326 0.0
8.489 -0.2681171467683997 0.0
8.49 -0.2688403959243085 0.0
8.491 -0.2688848761628122 0.0
8.492 -0.26849589354166215 0.0
8.493 -0.2691374118140248 0.0
8.494 -0.2693550010108926 0.0
8.495 -0.2685461809160413 0.0
8.496 -0.269043993809932 0.0
8.497 -0.26976709758946626 0.0
8.498 -0.2686527707144461 0.0
8.499 -0.2691426639526785 0.0
8.5 -0.2698466743542173 0.0
8.501 -0.2689980700150168 0.0
8.502 -0.2687365283594491 0.0
8.503 -0.26977200686006936 0.0
8.504 -0.27029782324717 0.0
8.505 -0.269639595006684 0.0
8.506 -0.2693849117384118 0.0
8.507 -0.27054429330313495 0.0
8.508 -0.2695877582881557 0.0
8.509 -0.27018104889300304 0.0
8.51 -0.2697430584612016 0.0
8.511 -0.2705791226727553 0.0
8.512 -0.2697955371792912 0.0
8.513 -0.27052643662838183 0.0
8.514 -0.27097211713314695 0.0
8.515 -0.27066859432818646 0.0
8.516 -0.2707230699034284 0.0
8.517 -0.27032998534242014 0.0
8.518 -0.27087576315035006 0.0
8.519 -0.2708067100747757 0.0
8.52 -0.2713496960911718 0.0
8.521 -0.2710259439489806 0.0
8.522 -0.2711841501326538 0.0
8.523 -0.2714800023991111 0.0
8.524 -0.2710259262680824 0.0
8.525 -0.2709889820582902 0.0
8.526 -0.2721518042030317 0.0
8.527 -0.27158139601861403 0.0
8.528 -0.27134780575009576 0.0
8.529 -0.2713635925876811 0.0
8.53 -0.27217865159517185 0.0
8.531 -0.272114416947142 0.0
8.532 -0.27246643332772225 0.0
8.533 -0.27253622100564073 0.0
8.534 -0.2727550868578437 0.0
8.535 -0.27179172530559803 0.0
8.536 -0.2722764985835373 0.0
8.537 -0.27229152018775804 0.0
8.538 -0.27272773804657574 0.0
