343 -9.697954016389234e-06 -0.009304546297605978
345 3.2882045992741985e-05 -0.009208705048522009
347 -5.866987536276536e-06 -0.0091678163637187
349 -2.662361910098221e-05 -0.009124421373307726
351 -2.1866734956740283e-05 -0.009060217116999404
353 4.4825194501811045e-05 -0.009088305176449887
355 -1.2067980357022977e-05 -0.008990896862861378
357 -6.1807195188035215e-06 -0.00891065362956304
359 -3.232631710481392e-05 -0.008840980671217703
361 -5.9830511684776914e-05 -0.008781655803464595
363 -1.5011852905918528e-05 -0.008748388524804439
365 5.006765597235117e-05 -0.008728273712919269
367 5.3224627155104275e-05 -0.008711466430759018
369 3.528793597988638e-05 -0.008674044800344104
371 -2.1212183095386596e-05 -0.008580587597478118
373 1.7849154250793455e-05 -0.008528790067652815
375 5.5583909977227345e-06 -0.008461903496091557
377 -2.7085185594795563e-05 -0.008361884665080203
379 -2.191892864519647e-05 -0.00841214317325554
381 -8.936058411545583e-06 -0.008374677505053893
383 -3.338378257907409e-05 -0.008338668368796731
385 -2.4108239874940956e-05 -0.008297854735622596
387 1.4460523547503721e-05 -0.008233692368842494
389 -7.798158740287834e-05 -0.0081739826203668
391 -3.210609281777535e-05 -0.00817244453742117
393 -2.95970338378548e-05 -0.008098836639403575
395 -4.540787566610213e-06 -0.008073121926653765
397 -4.22034690772571e-05 -0.007998054467698112
399 -2.240312577517698e-05 -0.008019608601507527
401 -1.3431143384275153e-05 -0.007960693147979595
403 -5.163976227689245e-05 -0.007924103305237188
405 -2.163208289496403e-05 -0.007852705721188367
407 -3.018918830918566e-05 -0.0077736334052771975
409 4.7157999301367765e-06 -0.007746943887837648
411 -2.0686338270274355e-05 -0.007707713836514216
413 1.2054251092954766e-05 -0.007709856273680515
415 -1.4299743746465175e-05 -0.007649665626661535
417 -4.935758142944631e-05 -0.0076675917359169486
419 -2.970910958924934e-05 -0.007611177329860606
421 -5.91437310923173e-05 -0.007550718284581634
423 -6.756244102563148e-05 -0.007506398293179878
425 -3.831686841458738e-05 -0.007503706906074595
427 -5.939077278307911e-06 -0.007442777359740095
429 -8.555326006249958e-06 -0.007378091055894607
431 -4.6953087316815774e-05 -0.007392118348638386
433 -6.105035017315795e-06 -0.007351984836346308
435 1.0890721626635726e-05 -0.007323412815270657
437 3.1768867303796176e-05 -0.007331085870433802
439 1.7929887796252584e-05 -0.007285369991514817
441 1.15816509978626e-05 -0.00719463507272587
443 -9.22805884252005e-06 -0.007191679713873408
445 3.337296840872866e-05 -0.00710684765465571
447 -1.3790978555218678e-05 -0.007104276642602835
449 3.238686525632327e-06 -0.007063983550401199
451 6.099880081467355e-06 -0.007086689356519694
453 -2.5222115748387813e-05 -0.00706181222197544
455 -8.343943667872353e-05 -0.006960534027759476
457 -1.2018375616492378e-05 -0.006972165959386676
459 3.8061350665167544e-05 -0.006927635420641863
461 -2.2279414875115905e-05 -0.006871664686584059
463 -1.9951344952365767e-05 -0.006846476291753995
465 2.775147865643193e-05 -0.0068187372753632305
467 6.35628872196414e-05 -0.006835052422623462
469 2.4741974160940736e-05 -0.006798253706306253
471 3.142335148277666e-05 -0.006743599645442235
473 3.214479606367282e-05 -0.006748013159559681
475 1.973372470414756e-05 -0.006708865158404892
477 2.856611755046237e-05 -0.006739263128257963
479 -4.900605085046774e-05 -0.0067067986368020025
481 5.726955842269091e-05 -0.0066094462248317875
483 1.2849636818441026e-05 -0.00659788421938753
485 -2.8441316015823723e-05 -0.006607000433185215
487 5.0687893111235234e-05 -0.00654999587964166
489 -2.0918332027851394e-06 -0.006487787565617612
491 -2.37267537618432e-06 -0.006481017835237679
493 -3.1330256795831324e-05 -0.006434418569545936
495 2.6110438292763535e-06 -0.006493872213778288
497 -2.5319263482463433e-05 -0.006372975815807653
499 -5.944761967226173e-06 -0.0063795270828180374
501 -2.8053206828584713e-05 -0.006406858014855526
503 -6.128177367041923e-05 -0.006287732314439628
505 -4.402035944062082e-05 -0.006363162181158096
507 -9.149152954102844e-06 -0.00627488776262016
509 -1.514785410679625e-05 -0.006249104085060098
511 -1.827952453676339e-05 -0.006250908007046511
513 -2.121788293132048e-05 -0.006162369577018732
515 -9.821568468990986e-06 -0.006133085037946612
517 -8.652473815705412e-06 -0.006131104879536793
519 -1.84120063946059e-05 -0.006135293830930818
521 -2.4708884657594136e-05 -0.006092764047512717
523 -1.6477062265879584e-05 -0.006099830981778275
525 -4.5088924499436586e-05 -0.006060549871708703
527 3.3324029652095376e-05 -0.006052656066692078
529 4.942811576137259e-05 -0.006024178027065618
531 2.062771590433114e-05 -0.00593312113807793
533 -1.5016563262183316e-05 -0.005947323372091111
535 2.7927475611571115e-06 -0.005974896102140787
537 -5.551549417397762e-06 -0.0059295258538501205
539 -1.7162578407194884e-05 -0.005935148499521478
541 -2.4518655322041242e-05 -0.00590562980929035
543 -2.0328599581369203e-05 -0.005829837223094145
545 8.932747413934144e-06 -0.005789001362382866
547 5.85681902363904e-06 -0.005793215468767236
549 2.2237731206940195e-06 -0.005760982271089202
551 1.6083999211412096e-05 -0.005751356390889267
553 9.812445883987539e-06 -0.005762901335141579
555 -5.431327940492007e-05 -0.005720195469590396
557 -3.368622342018027e-05 -0.0056590363484706864
559 -1.6745765168473616e-05 -0.005671556125237936
561 4.972010105705231e-05 -0.005649123886042488
563 -1.3006123674423225e-05 -0.005636580918090267
565 -1.0194929060958104e-05 -0.005621746361976304
567 2.2691219852763948e-05 -0.005610596361338835
569 9.264147649936465e-06 -0.0055632993636088954
571 6.232932354748547e-06 -0.005553153735177902
573 3.84911095302646e-06 -0.005518663540687677
575 8.549990507970799e-06 -0.005525912696952539
577 1.1438439970367674e-06 -0.005530706434537708
579 -1.4880308001655295e-05 -0.005483949315509285
581 -4.641528820105426e-05 -0.0054668764826099935
583 1.1517631991159033e-05 -0.005467535500220116
585 -1.8860471409138168e-05 -0.005393875926233254
587 1.9810224181259953e-05 -0.005454116733258396
589 -1.6248132869698345e-05 -0.005388006923224946
591 -9.482622839209282e-06 -0.005351081766348168
593 2.1709859062193247e-05 -0.005318436361453143
595 -3.939622032558802e-05 -0.005300099137538569
597 -4.227710905213339e-05 -0.005249462316214983
599 9.480611179525781e-07 -0.005355855945460741
601 3.5602973644511084e-06 -0.005322824695926806
603 2.9308876685189164e-05 -0.005245477621681116
605 -3.659287399270682e-05 -0.005296817129607069
607 -5.6280318368442276e-05 -0.005260929842255786
609 1.7525260583435027e-05 -0.005230462033921069
611 7.4739584372147904e-06 -0.005188837882400716
613 -2.9316082298529033e-05 -0.00513692626464147
615 -3.6730730071004074e-05 -0.005156274851585533
617 -8.827372423716786e-06 -0.00516236732224473
619 3.1491676224616776e-05 -0.005191540716138565
621 2.3634741327228826e-06 -0.00516521441211093
623 -2.5678655409275904e-05 -0.005147804419181479
625 3.9600571706758866e-05 -0.005063234195238877
627 3.8847869418185926e-05 -0.005113118829527643
629 1.574322251043996e-05 -0.005027708742881397
631 -3.9259724399416135e-05 -0.005038967958511726
633 9.43929110637442e-06 -0.0050715659904192805
635 1.4601978833729122e-07 -0.005031876625797995
637 1.655132922220048e-05 -0.005015279423841952
639 -6.530980422172579e-06 -0.005005109001914079
641 1.3695983607637515e-05 -0.00492828070835637
643 3.382763024804502e-05 -0.004955716035874733
645 2.60446974368156e-05 -0.0048982883179227495
647 8.800962198984362e-06 -0.004887573068996586
649 -1.9752754330945943e-05 -0.0049208870256690854
651 1.8286045114870045e-05 -0.004909169040761275
653 -1.3323955854545642e-06 -0.004887002190308405
655 -1.566427962381853e-05 -0.004818952413913039
657 3.283795871138555e-06 -0.004795769247496291
659 1.3816952329483935e-05 -0.004813366062934637
661 -1.5174980402827001e-05 -0.004790685810066921
663 -2.4594149142746847e-05 -0.004784961071827561
665 1.7540781018592896e-05 -0.004792352784597841
667 2.5155401109785017e-05 -0.004797011751180688
669 -2.9038464682100628e-05 -0.004755780696183742
671 -9.547142237966065e-07 -0.004721291843048608
673 -2.033128380534297e-05 -0.004733543805200378
675 -1.0918936574825011e-05 -0.004686465782875621
677 -1.3382511954295656e-05 -0.004676926039427013
679 3.822027021580635e-05 -0.004678237148935161
681 -2.2697290718886813e-06 -0.004648729171354931
683 -2.9393132126587684e-05 -0.0046726474798906275
685 4.309709767051462e-05 -0.004640164569514413
687 -6.0432975695121155e-06 -0.004619529746040696
689 -1.4630567338847922e-05 -0.004591075191412804
691 4.291907546506508e-05 -0.004623348635462123
693 -1.2325728727732664e-05 -0.004609894609738795
695 3.697215924812611e-05 -0.004626219344852189
697 -2.4348313111328943e-05 -0.00458875593233911
699 -1.1319455922578302e-05 -0.004537725170824705
701 -2.8861548863653698e-05 -0.004540582613297888
703 -2.094238349564448e-05 -0.00447873064677855
705 -9.50285606009265e-06 -0.004472719861898663
707 -4.0630201407742395e-05 -0.004482873934564011
709 -4.9961654630115596e-05 -0.004443196690456606
711 -7.574627030210745e-05 -0.0044606059763695255
713 -5.769671854323503e-06 -0.004459908844523024
715 -2.4924824077407703e-05 -0.0044766380570577715
717 -1.552666287218735e-05 -0.00445203472407657
719 9.411944907832658e-06 -0.0044319359918616194
721 -5.791191498939176e-06 -0.004424800894003247
723 -3.4482220163554406e-05 -0.00442784525858613
725 -2.1867425663412517e-05 -0.0043249804979446915
727 -2.5500042271694977e-05 -0.004380654381132606
729 -6.100947565365391e-05 -0.0043610384862049325
731 1.2593003606266564e-05 -0.004372085439918015
733 -2.6968093376747032e-05 -0.004421790205049945
735 1.092610862194879e-05 -0.0043111648083946205
737 5.1991942409104284e-05 -0.004386379990845854
739 -6.8780764880026e-06 -0.004354236233180418
741 4.9984664231097e-06 -0.004291206162274229
743 2.927972841598133e-06 -0.004307695237174599
745 2.8814516672043446e-05 -0.004308348524111371
747 1.9869404575547633e-05 -0.004323638655644856
749 1.6007349920308503e-05 -0.004277807878918466
751 2.241432426008974e-05 -0.004226573109232861
753 -7.326287110887862e-06 -0.004157328731033493
755 -6.979421166255504e-05 -0.004154760461644696
757 1.647979068229382e-05 -0.004169334252566243
759 -4.374465139155763e-05 -0.004243943812449995
761 -1.5116602614670958e-05 -0.004205272109346862
763 7.057828325493429e-06 -0.004157227283214015
765 1.6927476587713785e-05 -0.004189458071041321
767 -7.316689674980471e-06 -0.004095737895634301
769 -3.655129815290118e-05 -0.004180699154408669
771 -2.0607021369060405e-05 -0.004098634773642028
773 2.0124256175784337e-05 -0.004127658671319247
775 -6.128012441368279e-05 -0.004081105742064875
777 -1.878174608444588e-05 -0.004075278622349265
779 -1.3291825916888095e-05 -0.004046050559994806
781 -3.4952408691993666e-05 -0.004025959041490512
783 -3.1009987951192264e-05 -0.004042160740058531
785 -1.427454022670927e-05 -0.004054972419283951
787 1.0331093510559101e-06 -0.0040218003895575805
789 3.748497727852337e-05 -0.004028423132592218
791 -4.601149182354431e-05 -0.00402087371253464
793 -2.7287983698803375e-05 -0.00398872325939133
795 -7.899101919336084e-05 -0.0039631391844406165
797 -6.591798105633064e-05 -0.003979766130843508
799 1.7652829883460677e-05 -0.0039460510887575125
801 -2.2850133814074835e-05 -0.0040138351551098714
803 -3.211633922414323e-05 -0.003983815981442088
805 2.48312750852229e-05 -0.003920475002888939
807 2.0959480009116033e-05 -0.003994696389371268
809 6.323817854711845e-05 -0.0039679657542116544
811 -8.134462106394261e-06 -0.0039246114849978515
813 -2.5172926674609364e-05 -0.003897574612552704
815 -1.7202139300427203e-05 -0.0038923172475053697
817 -2.1610465537552692e-05 -0.003884542630837306
819 -7.371707537282748e-06 -0.003902003193323168
821 1.632673753462086e-05 -0.0038650491414156684
823 1.860660371700027e-05 -0.003885327125146921
825 4.210426475734902e-05 -0.003861563078293495
827 3.4526364678867004e-06 -0.0038498138629261547
829 3.31628911545603e-05 -0.003852814090400885
831 -1.0253386034357609e-06 -0.0038236138135267017
833 2.9674514545320123e-05 -0.0038271827793976924
835 -8.835383176715983e-06 -0.003808638081745783
837 8.730573349480588e-06 -0.0037762471539980217
839 -2.5673787335622666e-05 -0.0038250172328483066
841 -2.3488558328797854e-05 -0.0037473341776737535
843 -1.2669358138211465e-05 -0.003787562271969759
845 2.324992183287789e-05 -0.0037750600732595393
847 3.117350609094341e-05 -0.0037574578855346305
849 1.872614706470176e-05 -0.0037772090098047717
851 1.730894572264553e-05 -0.003780082199537582
853 3.705095962389632e-05 -0.003759443445909832
855 1.0685802337374326e-05 -0.003744774004952524
857 2.5504706783623176e-05 -0.0037270452181393664
859 -9.002537642109113e-06 -0.0037230033742865747
861 2.940641916889465e-05 -0.0037108881215351477
863 -5.001737335185335e-07 -0.003679910305995325
865 3.0846743658153025e-05 -0.0036846346354370363
867 -4.8571303886374994e-05 -0.0036557833545211604
869 2.5195988017895222e-05 -0.003715639305096171
871 -1.2015720121704447e-05 -0.0036477396535057557
873 -2.2914458878457054e-05 -0.0035925673046536006
875 -1.5749472204191314e-05 -0.0036283412277582586
877 -3.411110002605003e-05 -0.0036173230889609107
879 1.607087837953221e-05 -0.0036462329540709925
881 1.3921636443989327e-05 -0.0036022952301874587
883 4.291784554595219e-05 -0.0035921927248624853
885 -2.9787525272381697e-05 -0.0035946171227248425
887 2.191048994092696e-06 -0.0035522197416315276
889 1.6455242299054258e-05 -0.003533922830585673
891 -1.0168477660512111e-05 -0.003515167856108582
893 -2.321343381410068e-05 -0.0035066670641841218
895 -3.693652683823702e-05 -0.0035875665633504647
897 -2.9663146527347917e-05 -0.0035860382772894854
899 -3.6705574941288705e-05 -0.0036150694713752854
901 7.088431438543612e-05 -0.0035062890506242215
903 -1.9047031904699605e-05 -0.0035560265048941602
905 1.2942461180827304e-05 -0.0035468231999411146
907 -6.717587303496995e-05 -0.0035186228010899677
909 1.0419682360904681e-05 -0.0035223965867917945
911 -3.710716194888652e-05 -0.0034724325069875207
913 -6.0496033989035414e-05 -0.003533556488017775
915 2.0268847757938552e-05 -0.003498388744021051
917 5.0726658874803914e-05 -0.0034559275778758163
919 -1.1701182292255474e-05 -0.0034430404597703503
921 -2.837205243143492e-06 -0.0034638211139320163
923 -3.601055746665614e-05 -0.0034569153357853397
925 2.0640825186899623e-06 -0.00339336902322339
927 5.600710173436576e-05 -0.00343752703477429
929 3.521046676385509e-05 -0.003447966752290549
931 2.8803037049015323e-05 -0.003440232306429432
933 1.290196162698243e-05 -0.0033821657344566083
935 -1.0976221266773427e-05 -0.0034511734062743033
937 8.145580641316953e-05 -0.0033738991553978084
939 1.9631728407529147e-05 -0.0033640642580045335
941 -4.297769878763269e-08 -0.0034182468880619905
943 2.5015446269860137e-07 -0.0033943935940965162
945 1.67923873719785e-05 -0.0032999855534545756
947 -3.140985112477589e-05 -0.0033454302905154484
949 -1.6570229549884444e-05 -0.0033732647219797524
951 2.937415736775993e-05 -0.0033807105558277496
953 -1.2735992759400695e-05 -0.0033663394402428503
955 -4.302561412886747e-07 -0.003332211393510483
957 3.748668507810919e-05 -0.003371501980219975
959 6.672231470772598e-06 -0.0033002120404205517
961 1.0102212645730477e-05 -0.003260771169307224
963 -3.2488239199622e-05 -0.0032724284594520345
965 -5.154168708354159e-05 -0.003241722324669119
967 -4.8489203726155245e-06 -0.0033160551310142017
969 -1.1135212072884675e-05 -0.0032544347269652107
971 1.736605764124547e-05 -0.003304537776751546
973 1.1549407999983835e-05 -0.0033082457866279065
975 -9.337788587561097e-06 -0.0033081081438532996
977 1.2634901922518744e-06 -0.0032931558650472724
979 1.4414976990413771e-05 -0.0032487007184143902
981 1.439036599869905e-06 -0.0033365874901132007
983 1.5755611679351607e-05 -0.0032499686509766174
985 -8.010512703004658e-06 -0.003211106955201882
987 -3.095066598118651e-05 -0.0032709397268017356
989 2.3716621758652123e-05 -0.0031706030060652205
991 3.053743619320499e-05 -0.003205131093397834
993 -2.1730385320512006e-05 -0.0032036431390111324
995 4.287504743451855e-05 -0.0031919944407991906
997 2.893743611886041e-05 -0.0031926952867389166
999 4.9585438440225546e-05 -0.003197354699428184
1001 -2.31985217251613e-05 -0.003168653772662532
1003 2.668249983223785e-05 -0.003180352447963572
1005 2.7287574490165663e-05 -0.0031628298669189553
1007 3.4722768126172494e-05 -0.003187464762557337
1009 2.3223482173840552e-05 -0.0032201452434171365
1011 3.479773295609377e-05 -0.0031880792333646196
1013 -4.405432107926807e-05 -0.0031534708171838417
1015 7.756299842000812e-06 -0.0031461275083562515
1017 -1.3387501496920564e-05 -0.0031266349755576656
1019 1.6825034123238214e-05 -0.0031121810282063378
1021 2.755827714616142e-05 -0.0031299759340685704
1023 4.018999691781455e-05 -0.0030780888347067136
1025 1.7069643614525115e-05 -0.0031137096725496354
1027 2.105860885027882e-05 -0.0030941690695917064
1029 -3.1067285053703426e-05 -0.0030866406950138432
1031 1.2061996525568226e-05 -0.0030280330206531657
1033 1.5451970557308612e-05 -0.0030746935722823438
1035 4.1182799930660936e-05 -0.0030642967908750176
1037 1.0452651990580007e-05 -0.0030742693443704784
1039 3.922326727674302e-05 -0.003073336117724841
1041 -2.5733011326340442e-05 -0.0030040866451025274
1043 -2.8776302160942016e-05 -0.0030264766721995484
1045 1.2604824635407048e-05 -0.0030702054051255953
1047 1.3960762768371455e-05 -0.003032809203970068
1049 1.6791101636885983e-07 -0.003029227925319452
1051 -2.053534892556685e-06 -0.0030401604181031247
1053 -3.259833715658416e-07 -0.003050846067449024
1055 -8.41023733978439e-06 -0.0030490762748118555
1057 -2.033724156484258e-05 -0.0030270289719717316
1059 -3.850599414285255e-05 -0.0029510185611393686
1061 -1.6705038366832037e-05 -0.0030114280611692524
1063 -4.253853315111566e-06 -0.0030397325859106514
1065 1.483640325102174e-05 -0.0030036428459624506
1067 -4.099828576927434e-05 -0.0030142137004305664
1069 2.439992563248043e-05 -0.002978746312282931
1071 6.605068925176732e-05 -0.002991388306189471
1073 1.3640800746495652e-05 -0.0029817510154464175
1075 3.0491109539584014e-05 -0.0029474255152388863
1077 2.213972492739914e-05 -0.00293274185357671
1079 9.297759836883941e-06 -0.0029245156155884985
1081 -1.6685888736424508e-05 -0.0029271728096063538
1083 -1.0405540672472172e-05 -0.002918955853074367
1085 5.616629530126529e-05 -0.0029563297848338877
1087 -2.519471107365408e-05 -0.0029608160964889312
1089 1.9101786935312868e-05 -0.002907892640841531
1091 1.5252533771949245e-05 -0.0029466850554537845
1093 1.1470133729596873e-05 -0.002900060050279141
1095 2.9828949995792603e-05 -0.0029118710535712233
1097 -1.632940920046258e-05 -0.002886458006107283
1099 1.2290211526720557e-05 -0.0028664603208536196
1101 -7.157175264315975e-06 -0.0028775558963497613
1103 4.851420682327306e-06 -0.0028797289182541804
1105 4.2441156639755185e-05 -0.0029426328930146606
1107 1.9429684973509275e-05 -0.0028872503052281423
1109 -2.5876995789656046e-06 -0.0028667636330387634
1111 -1.4640367286727034e-05 -0.0029088115470096436
1113 -7.898996458805129e-06 -0.0028754576046055424
1115 3.781939709530117e-05 -0.0028698429278163178
1117 1.1226554954710653e-05 -0.0028452602396024642
1119 8.208772614773198e-06 -0.0028786445881504837
1121 -2.410744430112544e-05 -0.0028727937484463745
1123 -1.0292847034980758e-05 -0.0028808692749189234
1125 -4.728080675167364e-05 -0.0028464428828246517
1127 1.6816457739447792e-05 -0.0027814747437117367
1129 2.3411603146743287e-05 -0.002762866459284167
1131 -2.4162443025153113e-05 -0.0028263754817880117
1133 1.225592324213589e-05 -0.0028018862217079055
1135 7.808501731457227e-08 -0.0028122860048749795
1137 -1.0340425893733586e-05 -0.0027752205090147454
1139 1.6684468074739628e-05 -0.0028177698786829935
1141 2.0412125426401904e-05 -0.0027711390822017885
1143 9.352126852346374e-06 -0.0028103221046399565
1145 -1.268348826163187e-05 -0.002810564065719817
1147 4.330705391929571e-05 -0.0027547991115890133
1149 -3.0414243741247523e-05 -0.0027723813711989747
1151 4.8652032365756865e-05 -0.0027481330762234683
1153 -1.1506070320497241e-05 -0.0027078553237819118
1155 3.432248617386895e-05 -0.0027676261877169323
1157 4.4708485013388675e-06 -0.0027252358543322997
1159 4.063651199816784e-05 -0.0026913637835708337
1161 -2.3763504607148603e-05 -0.0026676635272800263
1163 5.01535708560708e-05 -0.002677952462006963
1165 1.7373273384525722e-05 -0.0026949115790400892
1167 3.30113742651362e-05 -0.0028041818706631685
1169 -1.92465344597742e-05 -0.0027327213687034094
1171 -5.0308434288417945e-05 -0.0026664560652818344
1173 -1.831321085928601e-05 -0.0026634381278123516
1175 -3.368555170154546e-05 -0.0027160300885004166
1177 -2.55662975699626e-05 -0.002678924763651765
1179 3.945999057124432e-05 -0.0027685053622021672
1181 -5.581239898687467e-05 -0.002721998266943462
1183 -4.0013255839930944e-05 -0.0026505210667500745
1185 -4.090092470401546e-05 -0.0027212128161885696
1187 -3.170958484024743e-05 -0.002741468319122471
1189 -3.016163206843464e-05 -0.002701617803925237
1191 -2.9283071952576253e-05 -0.002650990565985706
1193 -3.629240569852446e-05 -0.002660797774102666
1195 -6.625700059722346e-05 -0.0026459062713862945
1197 -5.564048687004155e-05 -0.0026823827410900045
1199 3.964722861779099e-06 -0.002702855612710781
1201 -1.1479803763599016e-05 -0.0026829768355574705
1203 -1.0345442626130074e-05 -0.0027101633047058905
1205 2.2999074406603543e-05 -0.0026326046224228916
1207 -1.8972149187670617e-05 -0.0026800016345309824
1209 -3.7233396502046197e-05 -0.0026345776999921015
1211 6.591290019050257e-06 -0.0026452464036208385
1213 -3.2352733877634516e-05 -0.0025993002778611674
1215 -4.11611772432903e-05 -0.002552725091144357
1217 -2.136712741640192e-05 -0.0026094412745267647
1219 -7.908409142640496e-06 -0.0026158216022457823
1221 -1.4942439806612113e-05 -0.002608423032013848
1223 7.016867557327507e-05 -0.0026490644815605293
1225 5.503069724814204e-05 -0.0025796262708636087
1227 -5.486875449268265e-05 -0.002572236609822462
1229 -2.2300887637655225e-05 -0.002606465208762756
1231 5.484313646955603e-06 -0.0026043617990813986
1233 -2.5869714786593168e-05 -0.002552730262457713
1235 -3.7047232788002294e-05 -0.0025649984314568297
1237 -4.772443792296353e-06 -0.00261034785047464
1239 -3.3030825946450415e-05 -0.0025884522948902843
1241 -2.441650302907458e-06 -0.002634458941026046
1243 3.403850938714213e-05 -0.0025570893764323716
1245 9.79154385474068e-06 -0.0025131817087852685
1247 -3.215460944988954e-05 -0.0025850144649175164
1249 3.060690387650497e-05 -0.0025652813199124355
1251 4.3155584510734975e-05 -0.0025604531038867294
1253 5.7541431924887116e-05 -0.002503017525098734
1255 -2.531876495336102e-06 -0.0025125042858331814
1257 1.3473406829591465e-05 -0.002472338212373185
1259 5.364065960012837e-06 -0.0025135041102048194
1261 -1.121722640667871e-05 -0.0025286384491630593
1263 -3.342116854413418e-05 -0.0024837700124702737
1265 3.76945282059467e-05 -0.0024998611025768853
1267 6.177479756815747e-05 -0.0024382840968561422
1269 2.9552989251496662e-05 -0.002495871498505353
1271 -2.4599438759262435e-05 -0.002534129444566929
1273 1.1421773884111925e-06 -0.0025095239524402153
1275 -1.3683714217280215e-05 -0.0025302116467525075
1277 2.022116439957362e-05 -0.002488721673103084
1279 9.343859406121973e-06 -0.002485572570070522
1281 -1.4300621040050448e-05 -0.002458399578188542
1283 -2.1845634001282946e-05 -0.002504503035858404
1285 6.357623787432781e-06 -0.002455914960073258
1287 1.2155058855891848e-06 -0.002477867334049568
1289 5.733888947326529e-05 -0.002427477346369023
1291 1.1058659202864031e-05 -0.002463111426342274
1293 3.133023917327599e-05 -0.002404665066052754
1295 8.053858259228548e-06 -0.002450460058499888
1297 2.729298668699359e-05 -0.0024225485807700597
1299 -3.775445345789843e-06 -0.0024078663228334868
1301 -2.118203246641598e-05 -0.00246791721712858
1303 -1.6952912694802754e-05 -0.002482677443257882
1305 2.8290279493710224e-07 -0.002413650763258178
1307 -2.3868515000755704e-05 -0.0024029839506270957
1309 -2.4572497676659447e-06 -0.0024067688391432385
1311 -2.049992687217353e-06 -0.0024408815138988074
1313 1.8288586105518165e-06 -0.002384502117254706
1315 2.4919577249587794e-05 -0.0024101347944649764
1317 1.0790353242844135e-05 -0.0023903045026507975
1319 -5.471789844795784e-05 -0.0024063777140073362
1321 2.4117797454017567e-05 -0.0024095101742811096
1323 2.973508758639354e-05 -0.0023768385979047505
1325 5.0153708330468064e-05 -0.0023903868310167836
1327 8.794219727893101e-06 -0.0024245914082288685
1329 -6.839526005143611e-05 -0.002452448149431422
1331 4.479400220022895e-06 -0.0024487039438887436
1333 1.1703150137305284e-05 -0.002422270705172101
1335 -5.2171116948547464e-05 -0.002373001302351864
1337 2.3652544897955363e-05 -0.002375842005420501
1339 1.2592326716272377e-05 -0.0023807661751691026
1341 -8.249636832646643e-06 -0.002358198994810488
1343 -3.440888850025674e-05 -0.002332354053596727
1345 -9.213991662793743e-06 -0.0023360008750229703
1347 1.1080369104068934e-05 -0.002361319412119164
1349 9.193118504289289e-05 -0.00238024029310314
1351 2.6486931277140575e-05 -0.002352461042795
1353 1.4218753314362717e-05 -0.0023218164661816232
1355 4.201749017412352e-05 -0.002410927673517722
1357 -1.0455941430237485e-05 -0.0023496562092813374
1359 2.873901609963298e-05 -0.0023349720276438484
1361 1.001501829914495e-05 -0.0023550451608512833
1363 -2.9305002950670058e-05 -0.002328350365529459
1365 -8.44264040188417e-05 -0.002314810453835936
1367 1.7658873992363612e-05 -0.00236367314588154
1369 2.764607985143645e-05 -0.0023159147604131154
1371 4.72433291435288e-05 -0.002316098787665032
1373 1.4257012261978526e-05 -0.0022750649958254024
1375 4.2089480017418497e-07 -0.0023338379676203337
1377 1.3669519417166661e-05 -0.002391903476532659
1379 1.797443217468074e-05 -0.0023295114881205503
1381 -3.6203123727360008e-06 -0.0023063615226749964
1383 5.548321345357125e-05 -0.0022398500946912785
1385 -1.273436162082329e-05 -0.0022746527777338897
1387 -9.840223290319486e-07 -0.002274788539961248
1389 6.54203412878339e-05 -0.002291938974895273
1391 1.655156693185923e-06 -0.0023600788528839347
1393 5.247355839989638e-07 -0.002311070488551783
1395 4.3188774103581793e-05 -0.002287170687265173
1397 2.4135601539581332e-05 -0.0022629536669509904
1399 -9.323894402355603e-06 -0.0022423728541247625
1401 -6.464443685067061e-05 -0.0022588470531868373
1403 2.2157771010171504e-05 -0.002235298812340883
1405 1.1265282999320331e-05 -0.0022530107623422433
1407 -6.472753579012062e-05 -0.002302502677710438
1409 -1.4348609163548411e-05 -0.0022763024049466726
1411 -6.144504789489315e-05 -0.0022601039948506457
1413 4.6634200289987796e-05 -0.0022315992472910387
1415 2.4797362228942496e-05 -0.002268129338857722
1417 4.138772755237728e-05 -0.0022457610441798427
1419 -9.548766264694946e-06 -0.0022368353633092967
1421 1.3301402568261575e-06 -0.0022632533382487235
1423 9.035509256073027e-06 -0.0022850860225772434
1425 6.058482067877775e-06 -0.002255881391204853
1427 1.2374656405109157e-05 -0.0022454795632283722
1429 2.3323736589731497e-05 -0.0022769088013086165
1431 2.6855342607396276e-05 -0.0022254706825646856
1433 -3.234344025016987e-06 -0.002200939927563049
1435 6.317779357495175e-05 -0.002218067735632394
1437 -1.351916582607814e-05 -0.0022200926611284206
1439 -2.9755047403813753e-05 -0.002231261624499766
1441 -6.14265571599117e-06 -0.0021802104070028283
1443 9.767874073726335e-06 -0.0021760322791606664
1445 -1.8067370470618103e-05 -0.002187007675479989
1447 -9.755216303229123e-06 -0.002221185138492393
1449 7.275171427901513e-06 -0.0022212908906462463
1451 -1.910996886277344e-05 -0.0022126413666897216
1453 3.3401315140244684e-06 -0.0021898757398879586
1455 -2.0605813420250403e-05 -0.0021331411591391835
1457 4.952911140902618e-06 -0.0021613963070779936
1459 4.315530276726132e-05 -0.002116643442987657
1461 5.6222810089214044e-05 -0.002119880738009296
1463 4.2935526727853494e-05 -0.002192581923858984
1465 2.7492439975930906e-05 -0.0021813010574374095
1467 2.978861352987977e-05 -0.002167246252624221
