5237 -0.1710168136597842 0.0
5238 -0.17002569568084755 0.0
5239 -0.17092798108788457 0.0
5240 -0.17160862033620689 0.0
5241 -0.1707150581241429 0.0
5242 -0.1706334312137612 0.0
5243 -0.1705475640878469 0.0
5244 -0.17072351022621166 0.0
5245 -0.17104087097202034 0.0
5246 -0.1714248074782279 0.0
5247 -0.17027470189149044 0.0
5248 -0.1708445206972976 0.0
5249 -0.17047170678749649 0.0
5250 -0.17092660804978937 0.0
5251 -0.17045201079333747 0.0
5252 -0.17126630028834933 0.0
5253 -0.1706693494679973 0.0
5254 -0.1716962641199646 0.0
5255 -0.17043421002713782 0.0
5256 -0.17097121949680552 0.0
5257 -0.17100312269346757 0.0
5258 -0.1709802203699576 0.0
5259 -0.1705096281545969 0.0
5260 -0.17038696386175423 0.0
5261 -0.17147133281492274 0.0
5262 -0.17063859914891422 0.0
5263 -0.1709888848360887 0.0
5264 -0.17068390198882696 0.0
5265 -0.1707299388365707 0.0
5266 -0.17100021749577135 0.0
5267 -0.17162072279289461 0.0
5268 -0.1709864230952594 0.0
5269 -0.17086934204285867 0.0
5270 -0.170873308359417 0.0
5271 -0.17084995698224795 0.0
5272 -0.17129160513227332 0.0
5273 -0.1707086192306584 0.0
5274 -0.17075265922194127 0.0
5275 -0.17085944185292848 0.0
5276 -0.17071492246177422 0.0
5277 -0.1711793227382061 0.0
5278 -0.1707487746047728 0.0
5279 -0.17108513520473842 0.0
5280 -0.17138510442251095 0.0
5281 -0.17169369519458744 0.0
5282 -0.1710486045805547 0.0
5283 -0.17150080386976735 0.0
5284 -0.17095888021973984 0.0
5285 -0.1712812050484701 0.0
5286 -0.1710353154118116 0.0
5287 -0.17129436940329812 0.0
5288 -0.17092964783452733 0.0
5289 -0.17126803228940626 0.0
5290 -0.17078860719530156 0.0
5291 -0.17108142900558992 0.0
5292 -0.17187712873267993 0.0
5293 -0.1709003928871043 0.0
5294 -0.1707699885748639 0.0
5295 -0.17076061270540802 0.0
5296 -0.17130737809305774 0.0
5297 -0.17076863587826446 0.0
5298 -0.17061243779921895 0.0
5299 -0.1711542721286114 0.0
5300 -0.1705826750945305 0.0
5301 -0.17084922468933939 0.0
5302 -0.17127649146623988 0.0
5303 -0.17083325370429214 0.0
5304 -0.17158056952737075 0.0
5305 -0.17157074941778447 0.0
5306 -0.1711444920697384 0.0
5307 -0.17121018235650062 0.0
5308 -0.1713358061536618 0.0
5309 -0.17102521581249122 0.0
5310 -0.17117747559226862 0.0
5311 -0.17146416479963666 0.0
5312 -0.17123542757934068 0.0
5313 -0.1709551830781538 0.0
5314 -0.17120849337688998 0.0
5315 -0.1705366878603288 0.0
5316 -0.17094044906768577 0.0
5317 -0.17104478394104408 0.0
5318 -0.17113048407979117 0.0
5319 -0.1705286493653772 0.0
5320 -0.17125063770310192 0.0
5321 -0.17071866517361645 0.0
5322 -0.17062235262537978 0.0
5323 -0.1711561540988311 0.0
5324 -0.17082852066500537 0.0
5325 -0.17125275352345354 0.0
5326 -0.1715032286130291 0.0
5327 -0.17192516581949244 0.0
5328 -0.17123826385590873 0.0
5329 -0.17045547681936027 0.0
5330 -0.17063367936380122 0.0
5331 -0.1708447930523363 0.0
5332 -0.1714518665716523 0.0
5333 -0.1711152495733912 0.0
5334 -0.17115721915859541 0.0
5335 -0.17053383029445643 0.0
5336 -0.17051050213958827 0.0
5337 -0.17151671029339474 0.0
5338 -0.17111691886565716 0.0
5339 -0.1711044786038755 0.0
5340 -0.17147167812277866 0.0
5341 -0.1716358068455657 0.0
5342 -0.17021570963701504 0.0
5343 -0.17075856978189127 0.0
5344 -0.17104869394484382 0.0
5345 -0.1703738842945029 0.0
5346 -0.17190843002574924 0.0
5347 -0.1705348647735749 0.0
5348 -0.17137070074606922 0.0
5349 -0.17173449782288516 0.0
5350 -0.1709585571111603 0.0
5351 -0.17100273136055105 0.0
5352 -0.17120340687796928 0.0
5353 -0.17161443846353525 0.0
5354 -0.17151427346747097 0.0
5355 -0.17118668336463902 0.0
5356 -0.17116087528789187 0.0
5357 -0.17172585970188206 0.0
5358 -0.17114351083816726 0.0
5359 -0.17062291204326305 0.0
5360 -0.17128024986999088 0.0
5361 -0.17191182151929318 0.0
5362 -0.1709090919669493 0.0
5363 -0.17101364339895928 0.0
5364 -0.17177986265605621 0.0
5365 -0.17206778651837584 0.0
5366 -0.17145138899627993 0.0
5367 -0.17120278776492157 0.0
5368 -0.17142580470126922 0.0
5369 -0.17163159416805218 0.0
5370 -0.17096886306415843 0.0
5371 -0.17138987533175173 0.0
5372 -0.17121158539475018 0.0
5373 -0.17113371044443268 0.0
5374 -0.17113004458698025 0.0
5375 -0.17168865746111694 0.0
5376 -0.17125160458704197 0.0
5377 -0.17126298355627279 0.0
5378 -0.1713003962244146 0.0
5379 -0.17178692332980408 0.0
5380 -0.1713861301847612 0.0
5381 -0.17071827760691588 0.0
5382 -0.17089811260212454 0.0
5383 -0.1710486603616998 0.0
5384 -0.17120533900767135 0.0
5385 -0.17128553113436865 0.0
5386 -0.171105393832985 0.0
5387 -0.17118505185258262 0.0
5388 -0.17140969490436808 0.0
5389 -0.17153233369995843 0.0
5390 -0.1715535385702662 0.0
5391 -0.17158475286241492 0.0
5392 -0.17147256092955568 0.0
5393 -0.17147254234333195 0.0
5394 -0.17140411268805922 0.0
5395 -0.17122483855961723 0.0
5396 -0.17177692097547817 0.0
5397 -0.17129117729522525 0.0
5398 -0.17107471318504872 0.0
5399 -0.17081505981847658 0.0
5400 -0.17202238724294897 0.0
5401 -0.1714775298280835 0.0
5402 -0.1719761444098763 0.0
5403 -0.17135572908095947 0.0
5404 -0.17134971235310922 0.0
5405 -0.17089459445941962 0.0
5406 -0.17191506347558816 0.0
5407 -0.1710584718696096 0.0
5408 -0.17100543469010304 0.0
5409 -0.17162547047759108 0.0
5410 -0.17145688655548863 0.0
5411 -0.172179217645356 0.0
5412 -0.17119868457796555 0.0
5413 -0.170683714409955 0.0
5414 -0.17147110758072506 0.0
5415 -0.17100682497040165 0.0
5416 -0.17111426382756664 0.0
5417 -0.1720045526257964 0.0
5418 -0.1714354733583295 0.0
5419 -0.17170669597964575 0.0
5420 -0.1713882708251375 0.0
5421 -0.17149194547887364 0.0
5422 -0.1713702890946138 0.0
5423 -0.17182189796463088 0.0
5424 -0.17159580565169136 0.0
5425 -0.1714115266379116 0.0
5426 -0.17164617182244188 0.0
5427 -0.17113380065390862 0.0
5428 -0.17111000209562932 0.0
5429 -0.1718209699259611 0.0
5430 -0.17111809149288187 0.0
5431 -0.17144729003371775 0.0
5432 -0.17140401288231222 0.0
5433 -0.17185493417885564 0.0
5434 -0.17195038627081444 0.0
5435 -0.17123927239466916 0.0
5436 -0.17143779464581058 0.0
5437 -0.17157605888912103 0.0
5438 -0.17164039360902714 0.0
5439 -0.17193884049406635 0.0
5440 -0.17129114988033986 0.0
5441 -0.1717127152129743 0.0
5442 -0.17145555164921922 0.0
5443 -0.17148032421379092 0.0
5444 -0.17170363353770196 0.0
5445 -0.17193017477676314 0.0
5446 -0.17156063651099998 0.0
5447 -0.17219274789121702 0.0
5448 -0.17175207093808784 0.0
5449 -0.1715118733930142 0.0
5450 -0.17202131637811338 0.0
5451 -0.17205973524986565 0.0
5452 -0.1715870763704009 0.0
5453 -0.17147245012709833 0.0
5454 -0.1712082384059812 0.0
5455 -0.1717198695061118 0.0
5456 -0.17170148198538404 0.0
5457 -0.17128253769312685 0.0
5458 -0.17137504719103666 0.0
5459 -0.17198342709012715 0.0
5460 -0.17188502582729037 0.0
5461 -0.17199428293663602 0.0
5462 -0.17141520603017132 0.0
5463 -0.1722187792413826 0.0
5464 -0.17175261488876864 0.0
5465 -0.17192417181379946 0.0
5466 -0.17154934302356903 0.0
5467 -0.17262117037065658 0.0
5468 -0.17224642014778746 0.0
5469 -0.17180818659622213 0.0
5470 -0.17244550359669814 0.0
5471 -0.17152413036775346 0.0
5472 -0.17195011152641035 0.0
5473 -0.1716820281772638 0.0
5474 -0.17168730403378332 0.0
5475 -0.17236182670442643 0.0
5476 -0.17160423960509144 0.0
5477 -0.17184301654391693 0.0
5478 -0.17218061202367288 0.0
5479 -0.17229915156859202 0.0
5480 -0.17148994515284946 0.0
5481 -0.17194880280848024 0.0
5482 -0.17273097442430277 0.0
5483 -0.17190542787789995 0.0
5484 -0.1724540409457925 0.0
5485 -0.17189802696080578 0.0
5486 -0.17191681361646444 0.0
5487 -0.17190574911320242 0.0
5488 -0.17151585527827465 0.0
5489 -0.1710966364946488 0.0
5490 -0.17161701394175033 0.0
5491 -0.17164298016355364 0.0
5492 -0.1721041040558147 0.0
5493 -0.17208402704292178 0.0
5494 -0.1718605390307949 0.0
5495 -0.17220755958812842 0.0
5496 -0.17190414596164497 0.0
5497 -0.17214642238439837 0.0
5498 -0.1722195715206648 0.0
5499 -0.17165145596859985 0.0
5500 -0.1716366789195519 0.0
5501 -0.1714507895999169 0.0
5502 -0.17204903924669618 0.0
5503 -0.17198467936866085 0.0
5504 -0.17232926847680993 0.0
5505 -0.17221083022683847 0.0
5506 -0.171809488706935 0.0
5507 -0.17199902972143197 0.0
5508 -0.1719753254856655 0.0
5509 -0.17201238411166492 0.0
5510 -0.17174958532344123 0.0
5511 -0.17210519939895783 0.0
5512 -0.17201826285096006 0.0
5513 -0.17214316542787392 0.0
5514 -0.17191869784550662 0.0
5515 -0.17221463584245864 0.0
5516 -0.17224834034713676 0.0
5517 -0.17191705624646117 0.0
5518 -0.17232521811036763 0.0
5519 -0.17313231657829276 0.0
5520 -0.1717452716399609 0.0
5521 -0.1721948206141838 0.0
5522 -0.17184453651827672 0.0
5523 -0.17219899735766778 0.0
5524 -0.17183411867843976 0.0
5525 -0.17202521744531668 0.0
5526 -0.17232472035281457 0.0
5527 -0.1721515983025483 0.0
5528 -0.1725152472728113 0.0
5529 -0.1719240428079332 0.0
5530 -0.17291016559725977 0.0
5531 -0.17218890485943336 0.0
5532 -0.1722150979590798 0.0
5533 -0.17147450105084786 0.0
5534 -0.1722622329041494 0.0
5535 -0.17239286387645078 0.0
5536 -0.17249647204442056 0.0
5537 -0.17239010288340392 0.0
5538 -0.17231646115357208 0.0
5539 -0.17268891511428594 0.0
5540 -0.17214127291572545 0.0
5541 -0.17217526140954953 0.0
5542 -0.17194870890005456 0.0
5543 -0.17200521096978044 0.0
5544 -0.17271382375644595 0.0
5545 -0.17274849085899932 0.0
5546 -0.17133860929650005 0.0
5547 -0.1718858834673809 0.0
5548 -0.17221503243407044 0.0
5549 -0.17215684961326697 0.0
5550 -0.172522831503907 0.0
5551 -0.17283102483824891 0.0
5552 -0.17247688825756594 0.0
5553 -0.17267571043128013 0.0
5554 -0.1718446653904663 0.0
5555 -0.17246098747972954 0.0
5556 -0.1725698930191747 0.0
5557 -0.17247180446069582 0.0
5558 -0.1723971739765943 0.0
5559 -0.17192783923287347 0.0
5560 -0.1721393749965361 0.0
5561 -0.1717430060807637 0.0
5562 -0.17286823620849567 0.0
5563 -0.17190922253137955 0.0
5564 -0.17236531696957844 0.0
5565 -0.17238275006999015 0.0
5566 -0.17240970719319818 0.0
5567 -0.17219926068014052 0.0
5568 -0.17263716337035434 0.0
5569 -0.17256911986951717 0.0
5570 -0.17232584761876765 0.0
5571 -0.17221163616004054 0.0
5572 -0.17180164559816827 0.0
5573 -0.17208924362836436 0.0
5574 -0.1726882509561479 0.0
5575 -0.1725080091518468 0.0
5576 -0.1730874961182093 0.0
5577 -0.1731561380196476 0.0
5578 -0.17287898703123358 0.0
5579 -0.172462944899237 0.0
5580 -0.1731055202419004 0.0
5581 -0.17235388937068477 0.0
5582 -0.17193015060390227 0.0
5583 -0.17253568508525816 0.0
5584 -0.17245605958951776 0.0
5585 -0.17286675826358577 0.0
5586 -0.17323021947162529 0.0
5587 -0.1721717214062782 0.0
5588 -0.17237154040113503 0.0
5589 -0.17248679531683705 0.0
5590 -0.17250236103376693 0.0
5591 -0.1728092629322461 0.0
5592 -0.17270269361041446 0.0
5593 -0.17236553808106483 0.0
5594 -0.1721265447528579 0.0
5595 -0.17189484131246463 0.0
5596 -0.17256345131370826 0.0
5597 -0.1727841845207438 0.0
5598 -0.17275047019576278 0.0
5599 -0.17297825155345328 0.0
5600 -0.17251934918590914 0.0
5601 -0.17314974371632522 0.0
5602 -0.17277111587298538 0.0
5603 -0.1723766588729778 0.0
5604 -0.17261129177510265 0.0
5605 -0.17264832428034685 0.0
5606 -0.17232066170141022 0.0
5607 -0.17268537550996066 0.0
5608 -0.17254663163790498 0.0
5609 -0.17249861292369023 0.0
5610 -0.17261895551625078 0.0
5611 -0.17276158066222816 0.0
5612 -0.17237706430074762 0.0
5613 -0.17275151733463975 0.0
5614 -0.17229007402866134 0.0
5615 -0.17261567550392595 0.0
5616 -0.17346765799280425 0.0
5617 -0.17182203468656781 0.0
5618 -0.17244350063548008 0.0
5619 -0.17293813677312683 0.0
5620 -0.17241549438527043 0.0
5621 -0.17307583996420814 0.0
5622 -0.17298933227566904 0.0
5623 -0.17254461074005706 0.0
5624 -0.17254026949202197 0.0
5625 -0.17341022945663026 0.0
5626 -0.1729246918176627 0.0
5627 -0.1724018662191235 0.0
5628 -0.172745145914116 0.0
5629 -0.17232821627767758 0.0
5630 -0.1726574070117677 0.0
5631 -0.17243990381641794 0.0
5632 -0.17280489966466195 0.0
5633 -0.17279181020642076 0.0
5634 -0.17246151960145983 0.0
5635 -0.17313293134410365 0.0
5636 -0.17259659526557147 0.0
5637 -0.17298700163892158 0.0
5638 -0.17206896809792183 0.0
5639 -0.17333903906723935 0.0
5640 -0.1727828403874346 0.0
5641 -0.17305683808266847 0.0
5642 -0.17298556973909987 0.0
5643 -0.17254847909773327 0.0
5644 -0.173100893382846 0.0
5645 -0.17305183098211457 0.0
5646 -0.17269136498876156 0.0
5647 -0.17279431305611823 0.0
5648 -0.17400559349559525 0.0
5649 -0.17254560232317148 0.0
5650 -0.17349142532330802 0.0
5651 -0.1730461663870991 0.0
5652 -0.17309900554853716 0.0
5653 -0.1733256256068351 0.0
5654 -0.17338250004321357 0.0
5655 -0.1730555147615592 0.0
5656 -0.17275882033968432 0.0
5657 -0.17353613607080765 0.0
5658 -0.17332165927243842 0.0
5659 -0.17304595013622226 0.0
5660 -0.17274369734663697 0.0
5661 -0.17356143472110586 0.0
5662 -0.17308894406602487 0.0
5663 -0.1738263560628118 0.0
5664 -0.17333693119766122 0.0
5665 -0.1731989977021932 0.0
5666 -0.17270872577282534 0.0
5667 -0.1728189730770199 0.0
5668 -0.17314004964070284 0.0
5669 -0.1735030286798364 0.0
5670 -0.17320770733515628 0.0
5671 -0.1727475377371769 0.0
5672 -0.17289056249756407 0.0
5673 -0.17320136522456017 0.0
5674 -0.172982340547379 0.0
5675 -0.17289131744231115 0.0
5676 -0.17270996538574188 0.0
5677 -0.17269743503318158 0.0
5678 -0.1729342175469272 0.0
5679 -0.1733833801354038 0.0
5680 -0.17325723063129467 0.0
5681 -0.17361745501224024 0.0
5682 -0.1727547841821801 0.0
5683 -0.17316315260595358 0.0
5684 -0.1740867456757696 0.0
5685 -0.17322149080694446 0.0
5686 -0.17355149445452434 0.0
5687 -0.17378092407385756 0.0
5688 -0.17244177068093205 0.0
5689 -0.17364157436604882 0.0
5690 -0.17412119681813526 0.0
5691 -0.17375819081520572 0.0
5692 -0.17306304738627687 0.0
5693 -0.17304041497788764 0.0
5694 -0.17385195233408002 0.0
5695 -0.1734743324599787 0.0
5696 -0.17320038090988044 0.0
5697 -0.17373935294388757 0.0
5698 -0.17304895076512178 0.0
5699 -0.17306595645964798 0.0
5700 -0.1733953561084312 0.0
5701 -0.17302417786818378 0.0
5702 -0.17342462213333243 0.0
5703 -0.17270746887932797 0.0
5704 -0.17363613829952457 0.0
5705 -0.1730412915796401 0.0
5706 -0.17299838500284384 0.0
5707 -0.17333799105686748 0.0
5708 -0.1744013971757173 0.0
5709 -0.17422065185130123 0.0
5710 -0.1737854214456688 0.0
5711 -0.17318788176746402 0.0
5712 -0.173319993732313 0.0
5713 -0.17296476784222206 0.0
5714 -0.17339239202278564 0.0
5715 -0.17387843682065932 0.0
5716 -0.17359713743016997 0.0
5717 -0.1732154735640791 0.0
5718 -0.17377079338182772 0.0
5719 -0.17389994283730534 0.0
5720 -0.17357095887518767 0.0
5721 -0.1741285429970779 0.0
5722 -0.17322991270549898 0.0
5723 -0.17305112579428902 0.0
5724 -0.17392497487654704 0.0
5725 -0.17353631662433358 0.0
5726 -0.17312480834387342 0.0
5727 -0.17317727194815377 0.0
5728 -0.17345718593528872 0.0
5729 -0.17343147098403597 0.0
5730 -0.17384698905469564 0.0
5731 -0.1740845705838552 0.0
5732 -0.17350285864513293 0.0
5733 -0.1734699996508688 0.0
5734 -0.17368857871986143 0.0
5735 -0.1730987948979486 0.0
5736 -0.1736517804229995 0.0
5737 -0.1738292822126907 0.0
5738 -0.1738021154630692 0.0
5739 -0.17372158375434485 0.0
5740 -0.17347626095252666 0.0
5741 -0.17358914075613308 0.0
5742 -0.173840366198661 0.0
5743 -0.1735756106205288 0.0
5744 -0.17378203989123386 0.0
5745 -0.17343513170211355 0.0
5746 -0.17386709165174513 0.0
5747 -0.1736278531027871 0.0
5748 -0.17339595842396358 0.0
5749 -0.17390959566660302 0.0
5750 -0.1740450694647292 0.0
5751 -0.17326999316454703 0.0
5752 -0.17464861026327683 0.0
5753 -0.17413492359817834 0.0
5754 -0.17377519020511858 0.0
5755 -0.1737514977640743 0.0
5756 -0.17405643048338662 0.0
5757 -0.1736790597710895 0.0
5758 -0.1736920452387643 0.0
5759 -0.1737887513042455 0.0
5760 -0.17358290125296097 0.0
5761 -0.173890833930472 0.0
5762 -0.17449028859238627 0.0
5763 -0.17406312156668607 0.0
5764 -0.17345583202153306 0.0
5765 -0.17410835611208442 0.0
5766 -0.17362103397462983 0.0
5767 -0.17410249983236767 0.0
5768 -0.17416660194528952 0.0
5769 -0.17411094344038838 0.0
5770 -0.17414376207617419 0.0
5771 -0.17379084701047082 0.0
5772 -0.1736355972618252 0.0
5773 -0.17404630963076184 0.0
5774 -0.17410658357023204 0.0
5775 -0.17401946244826003 0.0
5776 -0.17396895507678217 0.0
5777 -0.17390605200553141 0.0
5778 -0.17413392594030175 0.0
5779 -0.17441186936008782 0.0
5780 -0.17422107379999535 0.0
5781 -0.17368876945798448 0.0
5782 -0.1735754820439105 0.0
5783 -0.17414087000830952 0.0
5784 -0.1739389369677342 0.0
5785 -0.17410274934899672 0.0
5786 -0.17403906553264198 0.0
5787 -0.17462943570555226 0.0
5788 -0.17409438898200816 0.0
5789 -0.17425320196758576 0.0
5790 -0.17429900959607142 0.0
5791 -0.17445584018988056 0.0
5792 -0.17520861875826801 0.0
5793 -0.17424225656591127 0.0
5794 -0.1741337599140582 0.0
5795 -0.1748940070766434 0.0
5796 -0.17368236878653812 0.0
5797 -0.1741227138527413 0.0
5798 -0.17382751736887556 0.0
5799 -0.17419235927395244 0.0
5800 -0.17497017108952345 0.0
5801 -0.17373487420208356 0.0
5802 -0.1740105029203886 0.0
5803 -0.17413148901896341 0.0
5804 -0.17408417371282126 0.0
5805 -0.17360073068924778 0.0
5806 -0.17416694544030967 0.0
5807 -0.17454811366319226 0.0
5808 -0.17439148592116935 0.0
5809 -0.17465396141700634 0.0
5810 -0.1746269717124923 0.0
5811 -0.17379987535709948 0.0
5812 -0.17432849171781106 0.0
5813 -0.17467625603179013 0.0
5814 -0.17431050358575295 0.0
5815 -0.1746207649371822 0.0
5816 -0.17437617219204582 0.0
5817 -0.1745066384333433 0.0
5818 -0.17420125314425305 0.0
5819 -0.17495699998048597 0.0
5820 -0.17504769636825065 0.0
5821 -0.17481241312285467 0.0
5822 -0.17387447001524317 0.0
5823 -0.17497447730256252 0.0
5824 -0.174726648576859 0.0
5825 -0.1749461319898567 0.0
5826 -0.174493157397565 0.0
5827 -0.17416095963642625 0.0
5828 -0.17436254471959514 0.0
5829 -0.17503187750597038 0.0
5830 -0.17447980595653573 0.0
5831 -0.17515725892052686 0.0
5832 -0.17493745967076887 0.0
5833 -0.17483579604961486 0.0
5834 -0.1746150358995331 0.0
5835 -0.1747978383339491 0.0
5836 -0.17515698271579203 0.0
5837 -0.17453342028844093 0.0
5838 -0.17448419373228233 0.0
5839 -0.17466831546175127 0.0
5840 -0.1748335665762428 0.0
5841 -0.17525836569173436 0.0
5842 -0.1748148448285187 0.0
5843 -0.17373115353769417 0.0
5844 -0.17481011777616354 0.0
5845 -0.17407987930150878 0.0
5846 -0.17505755246442486 0.0
5847 -0.1753974176129761 0.0
5848 -0.17449530002868416 0.0
5849 -0.1745802305182027 0.0
5850 -0.17449452427790538 0.0
5851 -0.1748059038498774 0.0
5852 -0.17506104203163492 0.0
5853 -0.17450952024704586 0.0
5854 -0.175244886650798 0.0
5855 -0.17421078489857209 0.0
5856 -0.17462451673953336 0.0
5857 -0.1748827359882645 0.0
5858 -0.1751255422136898 0.0
5859 -0.17453116062719384 0.0
5860 -0.17458530795582247 0.0
5861 -0.1751414491571264 0.0
5862 -0.1746677654335174 0.0
5863 -0.1750360632377689 0.0
5864 -0.17403039102601958 0.0
5865 -0.17510239991376245 0.0
5866 -0.17474560797016261 0.0
5867 -0.17530061082795068 0.0
5868 -0.17493099804390003 0.0
5869 -0.17491950240830648 0.0
5870 -0.17511567959357804 0.0
5871 -0.17456131174220074 0.0
5872 -0.17445651516870497 0.0
5873 -0.17531376405297228 0.0
5874 -0.1749533410758208 0.0
5875 -0.17534809416823163 0.0
5876 -0.17543939792309907 0.0
5877 -0.17496789072027502 0.0
5878 -0.17466169418023028 0.0
5879 -0.1753273300396304 0.0
5880 -0.17456154969441998 0.0
5881 -0.17527189269442428 0.0
5882 -0.1753883685443436 0.0
5883 -0.17465493606183427 0.0
5884 -0.1751783975791419 0.0
5885 -0.1751323895950154 0.0
5886 -0.1753540494883069 0.0
5887 -0.17504035238253118 0.0
5888 -0.175488035124148 0.0
5889 -0.17523144694060333 0.0
5890 -0.17525241468272032 0.0
5891 -0.17526545771447127 0.0
5892 -0.17501068739771564 0.0
5893 -0.17588605318711095 0.0
5894 -0.1748098948219681 0.0
5895 -0.1749832650766565 0.0
5896 -0.17512670677623782 0.0
5897 -0.1746711262461597 0.0
5898 -0.175485482246577 0.0
5899 -0.17550554857203127 0.0
5900 -0.1746580738808164 0.0
5901 -0.1751547855460524 0.0
5902 -0.17443973269155136 0.0
5903 -0.17555860796386508 0.0
5904 -0.17490092690463227 0.0
5905 -0.1752266310760512 0.0
5906 -0.17498770585348064 0.0
5907 -0.17506770788309062 0.0
5908 -0.17532740287762036 0.0
5909 -0.17574522006836132 0.0
5910 -0.17606995281028875 0.0
5911 -0.17539114959829172 0.0
5912 -0.17562619356937126 0.0
5913 -0.17567142852215917 0.0
5914 -0.17576687800207408 0.0
5915 -0.1755592006486154 0.0
5916 -0.17546192921419945 0.0
5917 -0.17588405765738674 0.0
5918 -0.17572206956784897 0.0
5919 -0.17574186442919634 0.0
5920 -0.17542707078753625 0.0
5921 -0.17637331755196534 0.0
5922 -0.17590401895449462 0.0
5923 -0.17525833453069092 0.0
5924 -0.17528413834818116 0.0
5925 -0.17644561256429694 0.0
5926 -0.17517910621303495 0.0
5927 -0.17595510244442406 0.0
5928 -0.17607173195712353 0.0
5929 -0.17575940620532876 0.0
5930 -0.17525618337274965 0.0
5931 -0.1758879336483943 0.0
5932 -0.17495651235231907 0.0
5933 -0.1756012157901876 0.0
5934 -0.17585424764356242 0.0
5935 -0.17599522001393209 0.0
5936 -0.17570364335519703 0.0
5937 -0.17608984955469473 0.0
5938 -0.1750588097616681 0.0
5939 -0.1758159064788729 0.0
5940 -0.17577591468129047 0.0
5941 -0.17533855731169676 0.0
5942 -0.17564748078701115 0.0
5943 -0.17534273238775383 0.0
5944 -0.17510781598570396 0.0
5945 -0.17579854296820532 0.0
5946 -0.1757441309401401 0.0
5947 -0.17556848855545107 0.0
5948 -0.17605576191679728 0.0
5949 -0.17530074525277986 0.0
5950 -0.17623561920507005 0.0
5951 -0.1762548135926532 0.0
5952 -0.17487311871425923 0.0
5953 -0.17644564543787486 0.0
5954 -0.17572177855420298 0.0
5955 -0.17592196996635734 0.0
5956 -0.1758587156580255 0.0
5957 -0.175671589621029 0.0
5958 -0.17564675166879687 0.0
5959 -0.17592123831168346 0.0
5960 -0.17586760693227593 0.0
5961 -0.17676851034866664 0.0
5962 -0.17597577102008752 0.0
5963 -0.175973599884617 0.0
5964 -0.1755650198778129 0.0
5965 -0.1762400978748646 0.0
5966 -0.17547820677299 0.0
5967 -0.17617942295495304 0.0
5968 -0.17588906802911727 0.0
5969 -0.17763825005184852 0.0
5970 -0.17571879796137138 0.0
5971 -0.17635686768311992 0.0
5972 -0.17585728330270947 0.0
5973 -0.1756638491911431 0.0
5974 -0.17662758193565764 0.0
5975 -0.17615387961543302 0.0
5976 -0.17612573957786454 0.0
5977 -0.17644754595437828 0.0
5978 -0.1750828280591424 0.0
5979 -0.17576921428926148 0.0
5980 -0.17647173118860918 0.0
5981 -0.1765280641112872 0.0
5982 -0.17613570244158366 0.0
5983 -0.17624327227188627 0.0
5984 -0.17572456526068359 0.0
5985 -0.17538990076882338 0.0
5986 -0.17606968475090243 0.0
5987 -0.1761676159251687 0.0
5988 -0.17627832928971218 0.0
5989 -0.17650788478569104 0.0
5990 -0.17703480571255498 0.0
5991 -0.1773655942205754 0.0
5992 -0.17572941384539562 0.0
5993 -0.1762309004645896 0.0
5994 -0.17584269222151674 0.0
5995 -0.17584918101408117 0.0
5996 -0.1768131018947931 0.0
5997 -0.17624544576515783 0.0
5998 -0.1763055956890063 0.0
5999 -0.17686528852843425 0.0
6000 -0.17685812948742852 0.0
6001 -0.17687678947860863 0.0
6002 -0.17677079633034892 0.0
6003 -0.17623190613563236 0.0
6004 -0.17652533722054758 0.0
6005 -0.17668495540739512 0.0
6006 -0.17660709721395204 0.0
6007 -0.1768595634776079 0.0
6008 -0.17631158543699546 0.0
6009 -0.17622386415377841 0.0
6010 -0.17676777354168888 0.0
6011 -0.17717859425272856 0.0
6012 -0.17692292951292282 0.0
6013 -0.17652709636430716 0.0
6014 -0.17643490655646735 0.0
6015 -0.17714263300042726 0.0
6016 -0.17657850572399317 0.0
6017 -0.17623848203940942 0.0
6018 -0.17715092544732314 0.0
6019 -0.17665594621141348 0.0
6020 -0.17717229354645717 0.0
6021 -0.1764620487653756 0.0
6022 -0.1769954325085666 0.0
6023 -0.17711101350362393 0.0
6024 -0.17628250185556008 0.0
6025 -0.1767865392261786 0.0
6026 -0.17690659500400524 0.0
6027 -0.17701186136883063 0.0
6028 -0.17685606215918442 0.0
6029 -0.1762274497428688 0.0
6030 -0.177276243408356 0.0
6031 -0.1770508670689105 0.0
6032 -0.1764289241053534 0.0
6033 -0.17724300937856835 0.0
6034 -0.1767009720799089 0.0
6035 -0.177072085517112 0.0
6036 -0.17720712551810214 0.0
6037 -0.17667292637196755 0.0
6038 -0.17703300076547254 0.0
6039 -0.17710900201214388 0.0
6040 -0.1773932790588052 0.0
6041 -0.17707752627958334 0.0
6042 -0.1758574724848601 0.0
6043 -0.176680613190441 0.0
6044 -0.17743918565054465 0.0
6045 -0.17637876219569348 0.0
6046 -0.17751059963399815 0.0
6047 -0.1772340019942175 0.0
6048 -0.17763591468620915 0.0
6049 -0.17678274190961357 0.0
6050 -0.1772696223797616 0.0
6051 -0.17737961286959894 0.0
6052 -0.17686761053276825 0.0
6053 -0.17766199333873228 0.0
6054 -0.1774210311200105 0.0
6055 -0.1771794234506617 0.0
6056 -0.1770766986158069 0.0
6057 -0.17668296779924123 0.0
6058 -0.177245949134157 0.0
6059 -0.17779604232482138 0.0
6060 -0.17683822560085496 0.0
6061 -0.17698402932531074 0.0
