343 -1.0702215367059774e-05 -0.00928104950591976
345 -1.5843570258492517e-05 -0.00922914538253212
347 1.0098440889882934e-05 -0.009191316854608278
349 3.115479807601575e-05 -0.009145180473009362
351 -1.4910219823083548e-05 -0.009092192243774987
353 -1.6788861812288385e-06 -0.008989751180747074
355 -2.192960343271111e-05 -0.009024965954055358
357 -2.956039971198305e-05 -0.008936139907766066
359 -3.6000681315013095e-05 -0.008866173814166788
361 3.5029501570052255e-05 -0.008756612522029852
363 5.0920772765171155e-05 -0.008705910109453924
365 8.33759926041764e-06 -0.008740484766837038
367 9.963202806484706e-06 -0.008687767013085296
369 1.9323025289860163e-05 -0.008613574228100636
371 6.055303828640917e-05 -0.008612128544113293
373 -2.6605287270868555e-06 -0.008560002608538831
375 -1.804983198761107e-05 -0.008476528329702603
377 5.366567747265564e-05 -0.008466720324384745
379 -8.439817877666405e-06 -0.00840752569984652
381 -4.801080690223023e-05 -0.008380045788951185
383 2.4991752996267578e-05 -0.008357426296713402
385 3.3648889308221736e-05 -0.00826686233545172
387 4.561630902767233e-05 -0.00814826406562231
389 -1.4999951602326899e-05 -0.008178298723763642
391 -1.2943277839249801e-05 -0.008124648668186693
393 -3.940911764618654e-06 -0.008060488810934885
395 4.18785252365734e-05 -0.008052437410052744
397 5.8364635085316095e-05 -0.007979675748180377
399 -1.6112122808886864e-05 -0.007969326533034967
401 4.946702102586088e-06 -0.007937049124723131
403 4.848152500504749e-06 -0.007860248136759874
405 -4.1948890251340154e-05 -0.007859229537972036
407 -6.405029623586487e-05 -0.007815653716666947
409 -4.3561429169126295e-05 -0.0077792855816146015
411 9.088705961284546e-07 -0.007753485969031962
413 -7.917651160057555e-06 -0.00772762413344095
415 -1.727060133059224e-05 -0.007674599499378899
417 -5.2662655586308254e-05 -0.007696867455145452
419 -7.035817894338328e-05 -0.00763126931495417
421 -2.7373901683894905e-05 -0.007610216690618768
423 -3.929856725364082e-06 -0.007572936387728447
425 -3.206718350590137e-05 -0.007467285638669426
427 2.587678514821728e-05 -0.00746143156457191
429 2.7796403061144793e-05 -0.007432351355474458
431 2.7646329629649015e-05 -0.007369811256624491
433 -3.140716687913515e-05 -0.00738176123121354
435 -2.0440564161104705e-05 -0.007351927279992449
437 2.770393049522914e-05 -0.007291772379547889
439 -5.405455752088864e-05 -0.0072386087645091215
441 -3.42173874691002e-05 -0.007232332684684162
443 -6.695747112715567e-05 -0.007193753880590869
445 -2.1150699467608253e-05 -0.007145919476511422
447 -2.3960664113351e-06 -0.007149692785886048
449 -2.568537774752376e-05 -0.007109876662593845
451 3.8867644816993074e-05 -0.007053022532356209
453 -2.9477201051074554e-05 -0.007045958322374096
455 1.5690683345829304e-05 -0.006965573392728609
457 4.2777582809894516e-05 -0.006988893654198298
459 3.9077815188884256e-05 -0.006947291893566091
461 1.777034207307883e-05 -0.0068936154139637995
463 -2.1063601393417113e-05 -0.006859711597404638
465 3.1673726581130446e-05 -0.006829250737215689
467 2.6858273162815907e-05 -0.006870429102542427
469 1.9207370449001984e-05 -0.006787787761479868
471 3.3126875613010274e-05 -0.00675334834636932
473 -3.052914149205523e-05 -0.006732009875285558
475 2.1354795369751058e-05 -0.006724694471905897
477 1.6987372597065907e-05 -0.006667495085501849
479 1.457628433004849e-05 -0.0066838477785775485
481 2.8539021106608485e-05 -0.0065835385856170756
483 -9.278747639797077e-06 -0.006515002347326005
485 -2.3397091030199708e-05 -0.006607685284631516
487 3.2939718163240727e-05 -0.006556073410525724
489 2.9231569222838717e-06 -0.006478268477526443
491 4.925800236411496e-06 -0.006481852818939252
493 -1.2173274908840018e-05 -0.006440626113352808
495 1.0523387904755221e-06 -0.006366009284619928
497 -3.446787503219889e-05 -0.006421972423457636
499 -8.80860750213346e-06 -0.006407725677452817
501 4.02903963890778e-06 -0.006430244690943829
503 3.800521292014317e-05 -0.006324421964605525
505 1.5230451579515472e-05 -0.006331511421008827
507 1.3422018559148069e-05 -0.006270044838783704
509 1.6546028350484273e-05 -0.006229734284161373
511 -3.5152528867479336e-05 -0.00620159759174579
513 -6.742685389212431e-05 -0.006237371624929204
515 -1.467435110329278e-05 -0.006204399268016645
517 -6.10502284650574e-05 -0.00621743518297301
519 4.627517539851589e-05 -0.006105955527644121
521 2.3044084845326238e-05 -0.006070021016878549
523 1.6380264064411707e-05 -0.006072907224367937
525 1.2963558306747053e-05 -0.006003612061786949
527 -5.0733123016369085e-06 -0.006031378703806185
529 2.5995971731386652e-05 -0.006002787008301315
531 1.6838972186313925e-05 -0.0059817995573255445
533 -1.0374627992732944e-05 -0.006002900386671555
535 2.379557902021153e-05 -0.005992847267191593
537 -6.432116844645676e-09 -0.005927036808150111
539 3.459724295950638e-05 -0.005932538385521372
541 -1.0518761697632112e-05 -0.005882316570329917
543 -1.7545452614705185e-05 -0.005818483134167915
545 -1.5448204210128718e-06 -0.0058454951428876896
547 4.648944276846672e-05 -0.005842150702656041
549 -2.6682441802684937e-05 -0.00583990768357172
551 -2.8119036849907555e-05 -0.005750892079226486
553 -1.437129920079322e-05 -0.005789057772538835
555 1.8373150237320718e-05 -0.005742573011398512
557 6.616913902880006e-06 -0.005727302931800513
559 4.712504384694116e-05 -0.005697381463853588
561 2.7563176413468442e-05 -0.005700035568753665
563 1.9288044629853113e-05 -0.005655571027673064
565 2.9999699961896104e-05 -0.005589900519365387
567 8.548933744639545e-06 -0.005608312534649746
569 2.5839883374052538e-05 -0.005543414900928528
571 1.806565651971906e-05 -0.0055521989269216995
573 -5.2702370712883566e-06 -0.005534291980764099
575 -2.9690584884495246e-05 -0.005519861823255508
577 -5.275839860366621e-05 -0.0055278254383840375
579 -2.949326167318534e-05 -0.005505553541708132
581 -4.347486595670262e-05 -0.005486203921641785
583 2.381963385876184e-05 -0.005411806797673517
585 1.1777132626767667e-05 -0.005470811374055065
587 -4.905360172870235e-06 -0.005413948220436795
589 -2.538428789320017e-05 -0.005418531072156762
591 -1.8081538754884115e-06 -0.005352429927473911
593 2.600543872749621e-05 -0.005312416237723539
595 -3.3875908607043188e-06 -0.005403905403192789
597 2.891885902867649e-06 -0.005277577588515472
599 1.7099438325976928e-05 -0.005297756826272876
601 1.1717268553620788e-05 -0.005349051902611705
603 -1.0325420470757642e-05 -0.00530157402328066
605 -3.2576747645216077e-05 -0.005255365847023581
607 -4.108577782226807e-05 -0.005236461161471729
609 -3.68107289448787e-05 -0.005202422175501654
611 -3.867200821403236e-05 -0.005234852551889358
613 -1.1381647345827455e-05 -0.005212294252819873
615 -7.407069171729282e-05 -0.005146833580178228
617 2.0405871338960584e-05 -0.005154710174887616
619 1.889427111060952e-05 -0.005154580567333715
621 2.159702287921675e-05 -0.005123962017650487
623 -1.4216132312743936e-05 -0.005152482149444953
625 1.2636003621940725e-06 -0.005106546856926418
627 -4.2018955377303775e-05 -0.005077778514639178
629 9.74849431246816e-06 -0.0050719119818150174
631 4.409442397452578e-05 -0.005061180397811632
633 -2.379903918507279e-05 -0.005049151938292694
635 -1.0108613099429642e-05 -0.005042165323913001
637 2.0133587528039104e-05 -0.0049817573478659165
639 -5.110207933295595e-05 -0.0049425340154670575
641 9.504792098377323e-06 -0.004924731038563836
643 -1.557041872714321e-05 -0.004966439131263762
645 1.871222076949309e-05 -0.004956284764203724
647 -3.458843857401136e-07 -0.0049130173116563045
649 2.7412675535383055e-05 -0.004943424094212621
651 5.278493884737192e-05 -0.004937322686975837
653 3.7656503416722e-05 -0.004914968971463094
655 4.7850134676549485e-05 -0.004892866314724504
657 4.454772218175699e-05 -0.004874871869047055
659 2.5996968353929245e-05 -0.004864127598514615
661 -1.1143539796024365e-05 -0.004784197786960925
663 7.325879004603227e-06 -0.0048189466653508345
665 -3.288405426954184e-05 -0.004789778884733113
667 -7.41366755716976e-05 -0.004767174492729426
669 2.3068055448090074e-06 -0.004730482520912123
671 -2.5940210131123716e-05 -0.00476977893754341
673 -2.6622531875580366e-05 -0.004725513633649423
675 -2.9348402781389355e-05 -0.004703551268856328
677 5.271864132839318e-07 -0.0046953652053419335
679 -3.382592362741687e-05 -0.004747797638850992
681 -1.3604089590098944e-05 -0.004740981172864113
683 -3.92931924476412e-05 -0.004680011682377703
685 -2.7893985464415856e-05 -0.004654856814676004
687 -5.585480339861614e-06 -0.004643209017610014
689 -6.7718849797623315e-06 -0.004617891337878285
691 1.332290766502178e-05 -0.00466277126456013
693 -3.303000497626483e-05 -0.004578246913885839
695 2.8627984776373378e-05 -0.004600141875205264
697 -1.7549584852899723e-05 -0.0045542069599895435
699 -4.957416638994246e-05 -0.004531917031846679
701 2.9587512601491947e-05 -0.004519887220759767
703 2.6484536601006565e-05 -0.004497203185344513
705 -1.827505848450044e-05 -0.0045367675072318
707 -6.707763629630282e-05 -0.004516345842473292
709 -1.7315901107788023e-05 -0.0044716691628098335
711 3.116557501399472e-05 -0.004480572028925983
713 -4.193030544780759e-05 -0.0044482645266307195
715 -5.03980006541597e-06 -0.004457207045467086
717 1.5664280322218794e-05 -0.004451006296464226
719 -4.207427207349928e-05 -0.004463604697142045
721 -4.879838420762921e-06 -0.004432623793771103
723 -2.1045714566509803e-05 -0.00436139077458023
725 -2.2728102244293168e-05 -0.004370911070967117
727 2.2201905545918605e-05 -0.00436580047483004
729 -4.3229710557784665e-05 -0.004344683482461448
731 -5.9268020644969094e-05 -0.00433750419934371
733 1.242793213640906e-05 -0.00435023860721939
735 -5.2139742689917294e-05 -0.004340205170975096
737 1.6856200385036502e-05 -0.004323746827757105
739 6.137530367801099e-06 -0.004324681113646739
741 -1.606705724772817e-05 -0.004260611033779571
743 3.349462138627859e-05 -0.00431831028972256
745 -1.4225715113876356e-05 -0.004318643171347664
747 3.7526687836020664e-08 -0.004244737999141793
749 6.673849454833173e-06 -0.0042165012968623915
751 2.6606319021581663e-05 -0.004247453261500103
753 -1.3430938459841113e-05 -0.004196491520693017
755 2.975190634124312e-05 -0.00428464838549703
757 1.4557713349987095e-05 -0.004230444646815253
759 -2.4825469328916842e-06 -0.004182435679233803
761 1.7640934553728547e-05 -0.004191650466218028
763 -2.7305783618912066e-05 -0.004156884779419621
765 2.181027861808673e-05 -0.004206172711097126
767 -5.518339782740096e-05 -0.0041305462136673795
769 1.2361483140289402e-06 -0.004186326887693829
771 -3.8715899588301066e-05 -0.004148929259278077
773 -2.6978741243281315e-05 -0.004166403301010246
775 -7.447532035470147e-06 -0.00414586562390203
777 -6.018724355098916e-05 -0.004075141790440679
779 -3.725241652561157e-06 -0.004082720480266255
781 -9.002176316943311e-07 -0.004111924056473848
783 -4.80881384079549e-05 -0.004069846798989184
785 -2.6826252137445898e-05 -0.004063952192696782
787 -4.0628345177728995e-05 -0.004005654546840469
789 2.673256864515681e-05 -0.0040306511772700525
791 -3.207609788449903e-06 -0.004023092030097841
793 -1.6971789822093935e-05 -0.004044421495442934
795 1.5905690233969337e-06 -0.004059143723495357
797 1.1536759871040716e-05 -0.004034974586299282
799 2.3409181873327853e-05 -0.003972912451826965
801 -6.527667266837105e-06 -0.0040011177759105765
803 -2.0076244513500126e-06 -0.003965438517538063
805 -8.583734528861131e-06 -0.0038984864199113384
807 3.7107766010842426e-05 -0.003928680674004436
809 -1.633711530752326e-06 -0.00391540968137955
811 3.341483572068755e-05 -0.003952652886116972
813 -1.1431634802523599e-05 -0.003909296605351104
815 -1.7505012808338753e-05 -0.003917633043397117
817 7.479192142939245e-06 -0.003848036083347175
819 -1.7630883520069157e-05 -0.003853462349914859
821 -1.0593496747605857e-05 -0.00383993773242987
823 1.812447522344502e-05 -0.003898648587239379
825 7.946410410344e-06 -0.003830067854564113
827 3.0499755155046456e-05 -0.003906614556069668
829 1.3246752767882918e-05 -0.003827024582904888
831 3.9355667907349326e-05 -0.0038199179464722564
833 1.4385415015523844e-06 -0.0038400725585124836
835 -1.8873442471110648e-05 -0.003855476387094829
837 -2.1794127498144927e-05 -0.0038290280288786603
839 -4.400668322052658e-05 -0.003772385214014591
841 -3.957750687512704e-06 -0.003761412540208335
843 -2.0959060756189353e-05 -0.0037841367684935227
845 -5.564868284545308e-05 -0.0037175982120323785
847 -3.784344822840424e-05 -0.003754549723193909
849 1.0189348896789377e-05 -0.0037893640060004284
851 -1.4468185813837029e-05 -0.003720288137861409
853 -1.865399580790061e-05 -0.0037319404578527293
855 -2.5381862896890842e-05 -0.0036816969114190153
857 3.809873771884882e-05 -0.0037383760002207794
859 2.961427101883369e-05 -0.003759010035582779
861 1.0305430291207759e-05 -0.0037019296838294844
863 1.0512871126661417e-06 -0.00364447355216532
865 1.6276736508434083e-05 -0.0037357078523420403
867 -9.17023174217659e-06 -0.003719827987959322
869 1.4337366055653673e-05 -0.003744225392209578
871 -3.8208268812843754e-05 -0.0036599044627435217
873 -2.599452020471984e-05 -0.0037091566175354545
875 -2.8901817247422262e-05 -0.0037339132531180545
877 -2.407591395624651e-05 -0.003647037488694601
879 -2.5966352318443908e-05 -0.003657403143215749
881 1.5004978543224244e-05 -0.0036474059807420586
883 8.993323114364317e-06 -0.0036182648352871202
885 3.4613342398374006e-05 -0.0035918590310854725
887 2.7515033357467572e-05 -0.003623628708936907
889 -1.760386647358082e-06 -0.0036023660305512517
891 3.285573790375229e-07 -0.0035713786470668698
893 7.273359911424587e-06 -0.003576531086744662
895 2.585622744235165e-05 -0.0035769269250411277
897 -6.560042768728803e-05 -0.003558081376631042
899 1.688183902854183e-05 -0.003551219236290633
901 9.188493602924194e-06 -0.003521871474486397
903 -5.561571075944141e-05 -0.003519180644719111
905 -2.041120561227981e-05 -0.003532661174301162
907 -3.082568279574445e-05 -0.0035119129573419994
909 2.9602233350967908e-05 -0.0035125062664168732
911 -1.2837359354465483e-05 -0.003505230890729476
913 5.005874771321197e-06 -0.0035055340729610866
915 4.2634215861450776e-05 -0.003511024154679358
917 4.588677560898658e-05 -0.003432486055197543
919 -3.9715485706922925e-05 -0.003481931253960447
921 8.086052635361642e-06 -0.003472233147733557
923 1.6948523014714434e-05 -0.003461232807749639
925 -1.8046285623848107e-05 -0.0034624891338797524
927 -2.6069852376909537e-05 -0.003433440434828753
929 -1.1611039012560246e-05 -0.003433395422230274
931 -9.858184964092766e-06 -0.0034165948139295334
933 -9.225125359604859e-06 -0.0034035058298056836
935 5.143667200751397e-05 -0.003435781358981497
937 4.0564704135960856e-05 -0.003448429432333151
939 -1.231468030823859e-05 -0.0034265722676444328
941 -3.0383830590657976e-05 -0.0033827215237791745
943 -2.7088881537709965e-05 -0.0034173509043706673
945 1.892274293948876e-05 -0.003363125606984195
947 9.64735468916986e-06 -0.003393734814639489
949 1.731316198656913e-05 -0.003366023940562443
951 3.2229857695471475e-05 -0.003358821010574987
953 -6.405949902578133e-05 -0.003352244760116211
955 2.803443960966586e-05 -0.003332533256582926
957 -2.6559826188979434e-05 -0.0032948431907560776
959 -1.6825945029473712e-06 -0.0033481211073623602
961 -1.9369705546999416e-05 -0.0033500070362061174
963 1.217418269149247e-05 -0.003296142088794908
965 -1.267125367234228e-05 -0.0032549199719195693
967 6.892086370619056e-05 -0.003286340141043539
969 8.858635530886445e-05 -0.0032663302203496548
971 1.3724223575985975e-05 -0.0032776994648891244
973 6.250395633468186e-06 -0.0032803409311703375
975 -3.404060105315807e-05 -0.003288286404894514
977 8.093344130153156e-06 -0.0032388352661442397
979 2.614033419622359e-05 -0.0032445251603646775
981 -1.7086774781484475e-05 -0.003242829954320041
983 -1.0047199329393298e-05 -0.0032030909387741387
985 -2.7828062503791973e-05 -0.00322443311656076
987 -2.485056655376562e-05 -0.0031770238821682835
989 3.275066187781785e-05 -0.0032079787617592275
991 -4.759816673608506e-06 -0.0032077127034278266
993 -6.0593955989529964e-05 -0.003208313548505462
995 9.40750194738063e-06 -0.003221904609005273
997 2.0506159552304403e-05 -0.0031784520082278334
999 -2.1715466229148988e-05 -0.0032112193371015606
1001 1.3146208685201167e-05 -0.003137740945726889
1003 -1.838025936661509e-05 -0.0031889632542072876
1005 -1.7937056791031206e-06 -0.0031694157333832696
1007 1.72255444004501e-05 -0.0031665061763892664
1009 2.2606690316968915e-06 -0.003170499129999987
1011 7.003748050723799e-07 -0.0030968629712132528
1013 3.592241384853361e-05 -0.003121130150768383
1015 1.933623347111211e-06 -0.003192850924139111
1017 1.95028019020536e-05 -0.0031180983703026216
1019 -7.615210967735215e-06 -0.00312298194301694
1021 -1.4581193537080847e-06 -0.0031095327948001445
1023 1.7636319170211075e-05 -0.0030707351923456843
1025 -3.6645238528415145e-05 -0.0031391310971398932
1027 5.0245735422037034e-05 -0.003125588178723787
1029 -1.8563491455113853e-06 -0.0030825358524420674
1031 3.396075774096474e-05 -0.003052791551288208
1033 -4.351046891769135e-05 -0.003064435781563565
1035 1.2522119207039666e-05 -0.003048854314636253
1037 1.4248927204222804e-05 -0.0030624226818962265
1039 -3.340052778534056e-05 -0.003057327246237307
1041 -4.024293379452327e-05 -0.003044761698684832
1043 -2.0398793768942503e-05 -0.0030835065364130288
1045 -2.6195902890419662e-05 -0.003138701262515093
1047 2.1479375250641194e-05 -0.0030861740273734053
1049 -3.9433853004123736e-07 -0.0030048972118197053
1051 -4.4290162250633486e-05 -0.003054394321684085
1053 -2.9378384840940242e-05 -0.0030628853687363704
1055 -1.2687989081847924e-05 -0.003043607579628439
1057 2.511435524729226e-05 -0.003042883491692299
1059 1.4682313954426183e-05 -0.0030261811871063397
1061 1.7588671268536923e-05 -0.0030187229941547517
1063 2.1606547982203748e-05 -0.0030102999800675732
1065 1.396083055908542e-06 -0.002969227411433729
1067 6.057326444563912e-06 -0.0029877830320467515
1069 8.782463418025804e-07 -0.003004131102340945
1071 -2.3257475830348384e-06 -0.0029692920640247843
1073 -1.675066367315774e-05 -0.002912533325758174
1075 2.8467824471220093e-05 -0.002900184289642276
1077 5.6538593848454865e-06 -0.002931196699613053
1079 1.2929142574749893e-06 -0.0029475705473766558
1081 2.2580498708197515e-05 -0.0029552983255892095
1083 3.6159027820870272e-06 -0.0029455022761564987
1085 -4.060447412150311e-05 -0.002966693886219011
1087 -1.7633916510534392e-05 -0.002956364441661306
1089 -5.435394769138228e-05 -0.0029273094635993324
1091 -1.18009087617636e-05 -0.002905124657085942
1093 -6.010387987019935e-06 -0.0028931186266111654
1095 -1.5503683053955767e-05 -0.0029312969997717787
1097 -4.9416927483384625e-06 -0.0028982933489585753
1099 1.27087414606139e-05 -0.002977614295486886
1101 1.33648279373493e-05 -0.002929914697205993
1103 1.8111213990981785e-06 -0.002922819554466587
1105 9.03718129422307e-06 -0.0029227621433148905
1107 -2.2458995175183445e-05 -0.0028704117824369115
1109 -1.2212821185311093e-06 -0.0028886812463153853
1111 3.3326920832943465e-05 -0.002869121176459
1113 -2.059415128826987e-05 -0.0028823364995249315
1115 6.337268389058369e-05 -0.0028155875657885692
1117 4.864734730925239e-06 -0.002807364171241748
1119 5.127460722681825e-05 -0.002836525106804738
1121 2.9153025321465567e-05 -0.00283729409723322
1123 -1.8700125506552613e-05 -0.002807342012720908
1125 -1.2069326337563037e-05 -0.002795833082069183
1127 1.3897409113606415e-05 -0.002824004296425174
1129 3.141072078303031e-05 -0.0028480135136746327
1131 4.1516729040290865e-05 -0.0028249704720017636
1133 -3.4670538994719745e-05 -0.0027912072454242694
1135 -3.739141300381185e-06 -0.0027886875871607777
1137 1.2411862384084225e-05 -0.0027915311908798036
1139 2.0051706974735856e-05 -0.0028066767771510004
1141 5.169000019579429e-05 -0.0027723983770058993
1143 7.0126341565463195e-06 -0.0028239975012985274
1145 -2.6535597663207508e-05 -0.002786520249471978
1147 1.794432999497161e-05 -0.002759285624781489
1149 -8.996371624718242e-06 -0.0028074638548483887
1151 1.800091337555524e-05 -0.002800706099909297
1153 5.925228765606437e-06 -0.002774851834165874
1155 4.022733180488961e-05 -0.0027672842767955345
1157 2.943288294289199e-05 -0.0027658164577181025
1159 4.841534941456481e-05 -0.0027261431420772158
1161 -7.638609508857594e-06 -0.0027132157608045697
1163 -5.193465435006987e-06 -0.0027026694314870327
1165 -1.0134505325257319e-05 -0.002715071065739676
1167 3.1384309531994684e-05 -0.002664885776034411
1169 4.413703987170282e-05 -0.002741085709309684
1171 3.452335632092677e-06 -0.0027665371618381313
1173 1.3444302495484889e-05 -0.0026894891245203213
1175 -2.117882469944423e-05 -0.0026734609268026883
1177 5.133710968796194e-05 -0.0027209507059540996
1179 7.137301954699167e-05 -0.002696451813550394
1181 -3.055818875934885e-05 -0.0026783372798892128
1183 -1.177578462387652e-05 -0.0026695566677061243
1185 2.4212803121663484e-05 -0.002651326199945901
1187 5.477648569174921e-05 -0.002713315855905509
1189 6.509595337014967e-05 -0.0027116015140629776
1191 -1.0187406610215952e-06 -0.00266710144207286
1193 2.1493458892865743e-05 -0.002652686970059107
1195 2.8858897621827284e-06 -0.0026730641267352444
1197 -3.732983051949288e-05 -0.002715450044177118
1199 3.670851854311775e-05 -0.002645413081572507
1201 -2.8396219587390924e-05 -0.002674646520806746
1203 -3.240418746567174e-05 -0.002718637032441091
1205 2.8285298355081984e-05 -0.0026243563841165584
1207 -3.9445146792155606e-05 -0.0027004494621238146
1209 3.587810412710431e-05 -0.0026486843532117156
1211 -1.0333379370753576e-05 -0.0026390847350161568
1213 -1.0002501990066753e-05 -0.002623581006604629
1215 2.2740718146009107e-05 -0.0025788862508007455
1217 1.1715325615340404e-05 -0.0026022802386526105
1219 -1.2387974627486398e-05 -0.0026504369248877007
1221 -2.9759997602994566e-06 -0.0026742943110479958
1223 -1.6133494180682876e-06 -0.0026364780681215846
1225 2.3277721503464003e-05 -0.0026291735144080325
1227 2.1903940098348956e-05 -0.0026536932205940148
1229 -4.149485213837999e-05 -0.002554407477113926
1231 5.8792285213204456e-05 -0.0025610434245262603
1233 1.7735061819128645e-05 -0.0026151494807742605
1235 -1.613318243239703e-05 -0.0026230121687315314
1237 -3.0362394331026554e-05 -0.0025890713046799827
1239 -2.815422447850397e-05 -0.002573079713063689
1241 -6.447441657618419e-05 -0.0026030743914072225
1243 -1.8042667372175942e-05 -0.0025731499786845417
1245 2.8324849330758842e-05 -0.0025195835237152983
1247 -1.0156181990467305e-05 -0.0025711280772620173
1249 1.0372931999971512e-05 -0.0025785790181593426
1251 2.5504384597307274e-05 -0.002577334622701973
1253 2.6100013372017233e-05 -0.0025696110410370018
1255 5.062963703595315e-06 -0.0025351119261526017
1257 -1.815759544982284e-05 -0.0025415786571481567
1259 -2.0043246203632505e-05 -0.002514296793770025
1261 2.1436137820101126e-05 -0.0025247150492955263
1263 -2.5040280992393708e-05 -0.00249352661966655
1265 -3.069854034325981e-05 -0.002453725440654844
1267 1.9520094330379204e-05 -0.0024735416554655465
1269 -2.2378151269671954e-05 -0.0024673176433579243
1271 -2.7353200605788576e-05 -0.0024998676217173775
1273 1.6780066643204896e-06 -0.0025274560097745657
1275 5.766820954481415e-05 -0.0024750838985721337
1277 5.8857025559902775e-06 -0.0025034578431877732
1279 1.653227658678619e-05 -0.0024990959745640148
1281 4.058676992103236e-05 -0.0024860857141617266
1283 4.1006322749034875e-05 -0.0025047973873938423
1285 -1.9039282937743393e-05 -0.0024142049176089433
1287 -2.439726164848652e-06 -0.0024372347408812725
1289 -7.988493905640374e-06 -0.002474827554137484
1291 -4.5810951865258784e-05 -0.002492386875573589
1293 1.078887436946123e-05 -0.002493333254173197
1295 4.3837827079200145e-06 -0.0024525353891714386
1297 1.6138758805247166e-05 -0.0024239326625787308
1299 -4.1450465035024063e-05 -0.002455563835164215
1301 1.5868766889906441e-06 -0.0024620959149249753
1303 -2.099383441597032e-05 -0.0024761362933864886
1305 2.7397090126103014e-05 -0.002465117998542168
1307 5.114554787367461e-06 -0.0025060464904459972
1309 2.8943374424418025e-05 -0.0024719964967699383
1311 -1.9353700626970952e-05 -0.002438580317971353
1313 -2.2991815255599195e-05 -0.0024339590087001034
1315 7.259420364065925e-06 -0.00245587166467117
1317 -1.6686367733116353e-05 -0.0024199304505557484
1319 -3.9212017569576094e-05 -0.002374635932440884
1321 1.1698055313749275e-05 -0.0023581612924234866
1323 1.2235653784235753e-05 -0.002402100691548754
1325 -3.312450228341652e-05 -0.0023769478839594585
1327 3.95223567741412e-05 -0.0023793707044083693
1329 2.27941459641972e-06 -0.002398177978905183
1331 -3.9991185853757965e-05 -0.0024216306406840025
1333 6.750057782784008e-06 -0.0024062820857587643
1335 -2.1724406073469342e-05 -0.002359815889851612
1337 -4.420202034608716e-05 -0.0023486423444931057
1339 -3.2572226229085594e-05 -0.0023802637620670497
1341 -1.0265083003371736e-05 -0.002394376099302895
1343 -4.4528887256336525e-06 -0.0023621741651985136
1345 2.6549060797856983e-05 -0.002382947091146611
1347 3.482379567931615e-05 -0.0023809952338832304
1349 -1.6400329451611827e-06 -0.0023822363520982263
1351 9.226632765600733e-07 -0.0023610949408219076
1353 -1.028160819783824e-06 -0.002352741461502031
1355 -1.4244699605343317e-05 -0.0023900372263054638
1357 -1.78319960244894e-05 -0.002279901941150822
1359 3.642645250055385e-05 -0.0022864199648647437
1361 2.3772634593162705e-05 -0.002372950443952264
1363 -4.098174023683324e-06 -0.0023233657701282827
1365 1.1115172952990604e-05 -0.0023330233535888267
1367 1.051552987248065e-05 -0.0023425204239077334
1369 -1.948795293444318e-05 -0.002352470989661976
1371 -3.2724541344290135e-05 -0.0023232341603315193
1373 -2.132516680455151e-05 -0.0023456534426654096
1375 4.2138599017521934e-05 -0.0023186042331807756
1377 5.385603857663409e-06 -0.0023118242410309626
1379 9.925412963481039e-06 -0.00229175193962673
1381 1.062783774350303e-05 -0.002330605313557334
1383 -1.8664378807851097e-05 -0.0023412882292855844
1385 -1.9200551174961086e-05 -0.0022670428230150896
1387 1.0303271006824222e-05 -0.002222824466127208
1389 1.787777788364586e-05 -0.002267696470385143
1391 8.633419789436363e-06 -0.002297958136328704
1393 4.123282087225657e-05 -0.0022761874179094165
1395 -3.385179350453897e-06 -0.002329503634753487
1397 -2.2781839717731334e-05 -0.002286836605691259
1399 -8.414076718841992e-06 -0.0022844018321658026
1401 -5.275957229558815e-06 -0.0022175923639063387
1403 3.586600039107421e-05 -0.0022663860943599097
1405 2.872675474745922e-05 -0.0022567942308875364
1407 1.667783295753246e-05 -0.0022510809327533606
1409 -1.307212337423389e-05 -0.0022764201294960553
1411 7.375105970565654e-05 -0.002250791573297796
1413 1.1870835862127183e-05 -0.0022768217419632843
1415 1.81393982293108e-05 -0.0022079651012916397
1417 1.4463052698076412e-05 -0.002241169368142899
1419 -7.923311701552487e-06 -0.0022605220450202814
1421 1.3537708230239057e-05 -0.0022353827094032347
1423 -9.773230983737453e-07 -0.002228878125843225
1425 4.704179811622827e-05 -0.0022333551671169394
1427 2.5319004992952374e-05 -0.002240208980874045
1429 1.8875382347489676e-05 -0.0022462912361544134
1431 -2.7999019034844323e-05 -0.0022468289227342095
1433 1.3513378602737148e-05 -0.0022583561599054235
1435 9.758458290031748e-07 -0.0022089484600852217
1437 -1.922845133163124e-05 -0.002212134361429304
1439 -2.0425984333610747e-05 -0.00220213453312276
1441 4.8324995514832746e-05 -0.0022309625809170445
1443 9.40002166100357e-06 -0.0022135390474450176
1445 -1.0210934514100617e-06 -0.0022157023291515454
1447 -1.2670738066770926e-05 -0.0022349263855553293
1449 -2.5885431711499418e-05 -0.0021979575331996528
1451 -5.37506197968667e-05 -0.002227750124233907
1453 1.6664215205434255e-05 -0.002169945721200837
1455 4.841468750652372e-05 -0.0021947394967169877
1457 5.631895107971583e-05 -0.002214371610749797
1459 1.894276680492908e-05 -0.0022662340790913418
1461 2.1219183426884594e-05 -0.002232836171211388
1463 1.913520594231714e-05 -0.0022229170789408986
1465 1.9839512032937626e-05 -0.002193106197993474
1467 -1.5610734513093622e-05 -0.002142377147391084
1469 -3.9107379245616434e-06 -0.002168529600964489
