347 2.5771677861744378e-05 -0.009179780554022823
349 2.9594595418073693e-05 -0.009142922280200062
351 -1.7472921941227738e-05 -0.009129254232585827
353 7.648726791914302e-06 -0.008986317122708646
355 -4.204769430457697e-05 -0.009030768362185955
357 -3.685026493530677e-05 -0.00895003255609979
359 -4.005514281571731e-05 -0.008876082117583567
361 2.4580852566873103e-05 -0.0087568093855839
363 3.348656257185767e-05 -0.00870483389690951
365 1.8643233729186014e-05 -0.008751376183631256
367 1.9684249143759527e-05 -0.008668551383918463
369 1.2644860610099475e-05 -0.008603193702977428
371 3.9628422124466106e-05 -0.008623779750115364
373 -2.4851234118357516e-05 -0.008551006493445335
375 -1.4606732115383036e-06 -0.008473116247753723
377 5.032253730917439e-05 -0.008480567848545914
379 -1.5861613268347247e-05 -0.0084437043393118
381 -3.551963199410537e-05 -0.008397927500875474
383 -3.377928622935736e-06 -0.008352543887428723
385 5.811683112116516e-05 -0.008285466357162957
387 5.1736286508177664e-05 -0.008175144775973283
389 7.254571368478777e-06 -0.008155188502360647
391 -1.3499890520007067e-06 -0.00813361585412041
393 9.50337984119462e-06 -0.008066635328238396
395 2.8093608172886977e-05 -0.008048795185360232
397 2.4949822140614703e-05 -0.007969028209991295
399 8.544540323836002e-07 -0.007997979135342944
401 7.122433743933862e-06 -0.007919367911650006
403 2.8418062211957934e-06 -0.007860720073352695
405 -3.0791403559729095e-05 -0.007857268828583758
407 -5.202458595027159e-05 -0.007856141599572136
409 -4.7735465860189796e-05 -0.00779083935662571
411 -9.638060455314562e-06 -0.007776946739711639
413 -1.8017977880990708e-05 -0.00772450397868286
415 -1.163194727782178e-05 -0.007674457618781215
417 -6.159101248718403e-05 -0.007675001075274491
419 -8.792204198337113e-05 -0.00765064398440365
421 -3.119181202266532e-05 -0.007617206602959337
423 -2.073348011554489e-06 -0.007563959295141294
425 -2.29914439815558e-05 -0.0074813590273726215
427 2.7636918971330278e-05 -0.007463753640438971
429 1.97902516134168e-05 -0.007423232762971814
431 1.4806652509563605e-05 -0.007354668697408142
433 -3.586117988149024e-05 -0.00738318064321418
435 -4.306595438988072e-05 -0.007357086087424028
437 1.1801180425647619e-05 -0.007314419825157998
439 -3.497199750660467e-05 -0.007232975133624193
441 -4.3003896897739855e-05 -0.00723607954605105
443 -7.567390901155638e-05 -0.007159733746472236
445 -2.3502930322573877e-05 -0.007128847908764868
447 -2.0339757794212365e-06 -0.007145547192865082
449 -3.6501243673375655e-05 -0.00713021345190318
451 2.9604925336122077e-05 -0.007038415007770205
453 -3.3347449160227774e-05 -0.007038362052647551
455 -1.7437806590846742e-05 -0.006967765638073523
457 2.1894911472395e-05 -0.006984366286052946
459 2.4576827111976548e-05 -0.006943616332697597
461 3.54459019583497e-05 -0.006911715918697082
463 -1.3474047518960914e-05 -0.006873740624596483
465 3.4307252861371065e-05 -0.006843709247388422
467 1.070624060248461e-05 -0.006871430424201181
469 6.651857111110901e-06 -0.006780516157988846
471 2.2532432857594027e-05 -0.006777996446264173
473 -2.646703392591182e-05 -0.006737061901305744
475 2.3945148890315094e-05 -0.0067170540501033
477 -7.739564038092914e-06 -0.0066876366178180435
479 6.74481383700656e-06 -0.006689326985795731
481 1.566194188382908e-05 -0.006601657837050571
483 -2.9940511730995033e-05 -0.006515186325385633
485 -3.497791015018882e-05 -0.006597205236931045
487 2.693037593739276e-05 -0.006551335653457609
489 9.278085103408156e-07 -0.006475838942770869
491 1.9841769259858516e-05 -0.006489144954587444
493 -4.90486247701331e-06 -0.006458495646847852
495 5.816789211069692e-07 -0.0063951936695668355
497 -3.670761636899649e-05 -0.0064241266031024695
499 -1.5667049948091222e-07 -0.006420631522301894
501 -6.9785158189486335e-06 -0.006430148116919304
503 5.0100451151263684e-05 -0.006331993584037412
505 1.29324013803412e-05 -0.006343142896057703
507 1.861559843197922e-05 -0.006248977560769966
509 1.5183787132179762e-05 -0.006233275053789958
511 -3.280407461197478e-05 -0.006202180860176856
513 -3.672352652964533e-05 -0.006217370368672194
515 1.1244921373517207e-05 -0.00618859536370541
517 -6.562115776247301e-05 -0.006205290556224361
519 4.999539182545038e-05 -0.006111902237365346
521 3.2256086320116315e-06 -0.00608419467422578
523 2.3160665224693945e-05 -0.006086167965293503
525 -1.2886821449672015e-05 -0.006022724274978898
527 2.481405993064607e-05 -0.0060444461840625935
529 5.948485519727953e-05 -0.0060321676486495435
531 1.7005642081433887e-05 -0.005971564096937763
533 -1.7466244884567582e-05 -0.0059970670963847145
535 3.338338253783401e-05 -0.005997721909544892
537 2.5929643181304913e-05 -0.005929480733540332
539 1.8042740607376503e-05 -0.005940789228501066
541 -5.06225300772764e-06 -0.005880626663239907
543 -2.1945858439408914e-05 -0.005839273515274943
545 -2.918858155020074e-06 -0.00584269080804591
547 1.606182140153496e-05 -0.005831450871535093
549 -3.927361687843102e-06 -0.005824444191425081
551 -1.9710411806847567e-05 -0.005734857491740831
553 -1.7881933508340968e-05 -0.005765501758883714
555 2.2033744624865047e-05 -0.005707215746393294
557 -4.353015184832735e-06 -0.005726266499018547
559 5.1700054244969434e-05 -0.005706679509263291
561 2.1463992540981967e-05 -0.005680127022717856
563 3.649836236921664e-05 -0.005657662905931185
565 3.296800349448322e-05 -0.005609913115209516
567 1.976529867301354e-05 -0.005606549579323066
569 3.174782144781576e-05 -0.005555960811945395
571 3.447320251346857e-05 -0.005542994071892788
573 -1.0422651784969109e-05 -0.005522229008943401
575 -3.472252532253481e-05 -0.005530972422845562
577 -3.7911914657280684e-05 -0.005511384939807757
579 -3.077550801025358e-05 -0.0055044624924302735
581 -4.6785358988117e-05 -0.005476401113809192
583 4.019537838459963e-05 -0.0054192001620853945
585 -3.960086364156826e-06 -0.005469820122714681
587 -1.0034353433711597e-05 -0.005412682073588532
589 2.382148265880847e-07 -0.005399006310267805
591 -1.4646898527267084e-05 -0.00533696902847431
593 3.250995669020985e-05 -0.0053425223596922575
595 5.776952899476997e-06 -0.005405294408513394
597 -1.1768122752391229e-05 -0.005305176672455055
599 1.6830246125660803e-05 -0.005325636323764164
601 8.559539629144785e-06 -0.005344625046957675
603 -3.362148720540561e-05 -0.005306507577170194
605 -3.762882697633775e-05 -0.005257024739744111
607 -3.8090106722066076e-05 -0.005230151084187713
609 -2.80688356065561e-05 -0.005195429177089855
611 -2.586424460494347e-05 -0.005248473963226048
613 -3.186763179531577e-05 -0.005191945770243122
615 -5.4267493044377014e-05 -0.0051390945867898765
617 3.1747590022220764e-05 -0.005155838645559713
619 -2.3944595628020457e-05 -0.005166182051006775
621 2.0769018996250737e-05 -0.005106557238040327
623 -1.3547242584222372e-05 -0.005144310855845203
625 1.2172235308432036e-05 -0.005083591935754726
627 -6.025734361882885e-05 -0.0050850903902128885
629 -3.534953519384896e-05 -0.005046381517496468
631 4.2371155860852936e-05 -0.00506584224225129
633 -3.021621725595604e-05 -0.005058257207975247
635 7.74709226086025e-06 -0.00503742015352737
637 5.5724167149099165e-05 -0.004982806412612048
639 -5.188552065502874e-05 -0.004921304920667331
641 -6.06254451797163e-06 -0.004928421183866329
643 -1.9426360404492925e-05 -0.004957098140163884
645 1.9289108146411203e-05 -0.0049440216146416196
647 -2.7494229135656526e-05 -0.004898167835613575
649 5.576573904419439e-06 -0.004936498360444761
651 4.61248058669273e-05 -0.004914753906857662
653 3.0977477549172575e-05 -0.004907538829173288
655 5.988425744565146e-05 -0.004904342742923756
657 7.617369019879393e-05 -0.004882262214358323
659 4.463842238294326e-05 -0.004839045702226232
661 3.6671547293654683e-06 -0.004786433508383031
663 -1.064726580001209e-05 -0.004812119262740864
665 -2.080895294261035e-05 -0.004823542628360686
667 -5.683192251617865e-05 -0.004777591366257127
669 -4.517562132297181e-06 -0.0047340293445282434
671 -1.32927232978704e-05 -0.004764710382814443
673 -6.203056481591254e-06 -0.004719236516040111
675 -8.12259346715002e-06 -0.004688712833718364
677 4.315053202736347e-06 -0.004696084102787247
679 -1.4433640882562133e-05 -0.004741852064221845
681 7.250585634338814e-06 -0.004727408258564399
683 -7.675985748592682e-05 -0.004668277265928392
685 -3.213450493141271e-05 -0.004649249931186705
687 -2.1270051217466833e-05 -0.004629459310525639
689 -2.4480379977140775e-05 -0.004609142804988487
691 -7.714037784044239e-06 -0.004636744297000386
693 -3.62685816319874e-05 -0.004566916704334368
695 2.0713615428896534e-05 -0.004574679844995007
697 -2.65193866689152e-05 -0.004553188945773766
699 -5.183106259532279e-05 -0.0045277866795150196
701 5.0656527315925365e-05 -0.004524443069006019
703 2.8341458974393538e-05 -0.004495375457888504
705 -2.3385760501242026e-05 -0.004521418473206975
707 -3.900292221882842e-05 -0.004512634544532708
709 -2.915193781458784e-05 -0.004478117982011205
711 9.767418958916404e-06 -0.0044536801347094986
713 -3.852562465745342e-05 -0.004435230202793841
715 1.0278062077041995e-05 -0.004444053129935969
717 3.7612048172679365e-05 -0.004450787336854837
719 -4.485126964115403e-05 -0.004471259282261363
721 4.0239736440267775e-05 -0.004420343442562382
723 -2.7828235741502008e-05 -0.004387441582756837
725 -3.158929036144802e-05 -0.004348262612497304
727 8.50694031052915e-06 -0.004366931667525258
729 -4.628646106024326e-05 -0.004363914142546424
731 -4.2361832077246185e-05 -0.004330848239401069
733 -1.7044292656889416e-05 -0.0043662117895333944
735 -4.2188367377748967e-05 -0.004314800771673659
737 -2.742837443705353e-06 -0.004327747135186947
739 2.6333631827295914e-05 -0.004341199075596942
741 -1.0873826923648001e-05 -0.004268662235972742
743 2.126777076907622e-05 -0.0043241095264088735
745 -2.6614909973647974e-05 -0.004302589003133632
747 3.7270618244872717e-07 -0.00422862749037578
749 2.200427387374212e-06 -0.00423087865336214
751 4.846910885487615e-05 -0.00424669327002273
753 -2.7722516298066657e-05 -0.004189668212243888
755 2.5780970650522e-05 -0.004257724798914214
757 7.993659688276176e-06 -0.004230347016744591
759 -8.112405531093575e-06 -0.004168795528161413
761 4.705737789059675e-06 -0.00417943427457278
763 -4.443375008169996e-06 -0.00417561284834725
765 1.4312597566237764e-05 -0.004192922403775275
767 -5.0171211829269855e-05 -0.004131087661256731
769 1.716095311767107e-06 -0.0041679957861525075
771 -3.7144066986024484e-05 -0.004151181244382717
773 -4.659899084105972e-06 -0.004183217634314692
775 3.7128891983397183e-06 -0.004113532293435288
777 -3.710852556098921e-05 -0.004074485951379252
779 7.624254956673593e-06 -0.004067307738942416
781 -1.3659382881602063e-05 -0.004113972546139997
783 -2.7960047243727315e-05 -0.0040418416316938995
785 -2.0711928887054557e-05 -0.004042925325256277
787 -3.684416581854245e-05 -0.003998821297120535
789 2.0871983284956933e-05 -0.004001262411241949
791 -5.773800611462977e-06 -0.004045890751708175
793 -1.1390019177596505e-05 -0.004072867638356353
795 -1.0421387291206588e-05 -0.004034026715489794
797 3.301285841141453e-05 -0.004031028494106637
799 1.9693574468905943e-05 -0.003974355600104269
801 -1.6157236627798588e-05 -0.0039911638919082415
803 1.5515582229772458e-05 -0.003987700212533213
805 -1.073558866779334e-05 -0.003906623363735343
807 2.4407075761521817e-05 -0.003914648643113331
809 -1.4119047460828948e-05 -0.003935746492943843
811 7.574990630085106e-06 -0.0039535765983362715
813 -2.7190309265262497e-05 -0.003924802525119797
815 -2.8231832732847055e-05 -0.003896557163073775
817 7.738642637507185e-06 -0.0038418127203333715
819 1.0164981405258963e-05 -0.0038648850829863675
821 -5.94864772503007e-05 -0.003829052667847828
823 1.1961138425663362e-05 -0.0039034366273360006
825 2.7966670721267066e-06 -0.003836886216704605
827 3.160355269999875e-05 -0.0038801500239296132
829 1.836011101268111e-05 -0.003821113944946818
831 2.3847173731127043e-05 -0.0038205396961843775
833 -1.0298646390843935e-06 -0.0038493882265818857
835 -3.7960475881928186e-07 -0.003857806513171534
837 -2.1061433249400347e-06 -0.0038268239395309466
839 -6.005517109900545e-05 -0.003789953712817098
841 3.750304551380171e-06 -0.0037493522944331676
843 -2.187955035348499e-05 -0.003801076748157514
845 -9.177827479914934e-06 -0.0037469688791873473
847 -1.8549523570416285e-05 -0.0037557420963852785
849 2.8388091130792928e-05 -0.0037793952954306045
851 -1.8266787122422177e-05 -0.003712928721275717
853 -1.1521607633135435e-05 -0.003706948798704577
855 -2.4482635195170856e-05 -0.003696566478695259
857 4.987421794175716e-05 -0.003749501978396542
859 2.170684174747e-05 -0.0037594198583788064
861 1.555823120440319e-05 -0.003669095583213262
863 -8.062498902916143e-07 -0.00366671537193013
865 1.6155338413994493e-05 -0.0037272445869847523
867 -7.27376765213302e-06 -0.0037130334760477166
869 1.157575237763461e-05 -0.0037551707383935906
871 -5.0897792842208875e-05 -0.003672499485359159
873 -4.8779908605132174e-05 -0.0036777867743396767
875 -4.339313806071257e-05 -0.0037498528203439158
877 -3.9477015145676436e-05 -0.003654744355251789
879 -1.2833967972694157e-05 -0.0036424928673584904
881 -5.6882374921857485e-06 -0.0036161115530037313
883 2.487272898851595e-05 -0.003611473368038659
885 2.52888984434253e-05 -0.0035906700174593
887 7.4425021523697355e-06 -0.003626915914005485
889 1.3730404159152208e-06 -0.0035974281211660322
891 2.471343005494932e-06 -0.003589861077525577
893 1.9375395036325134e-05 -0.0035636377015280723
895 2.9576506467425788e-05 -0.003592045464437533
897 -5.290075989639427e-05 -0.0035591613828758473
899 1.6483757950089168e-05 -0.0035286089428613093
901 4.237843207322267e-06 -0.0035438661293378296
903 -2.533200490577676e-05 -0.003526735793481317
905 -3.556130715342655e-05 -0.0035641739256179394
907 -1.876372307852644e-05 -0.003512429783345535
909 1.8025415959089263e-05 -0.0035001519201452447
911 4.4723906736941165e-06 -0.00351213619211053
913 4.44328556248692e-05 -0.003488623312282312
915 2.892319646887512e-05 -0.0035043995494178836
917 4.1592253267367884e-05 -0.0034617419355673514
919 -5.140765568234473e-05 -0.003482905121230024
921 2.2490280605025394e-05 -0.0034514075064741422
923 1.5703681489260757e-05 -0.003448431951667301
925 -9.087862611397959e-06 -0.003465585861215757
927 -9.691597219321074e-06 -0.0034289800472851444
929 1.2115826147940746e-05 -0.0034455689508722503
931 -4.3593005366822835e-06 -0.0034358906536279986
933 -2.2867863321519447e-05 -0.00341451188394739
935 4.759918231027171e-05 -0.0034548333246051497
937 3.4723710631658105e-05 -0.0034138936579506617
939 -6.614317227201968e-06 -0.0034199962260437864
941 -2.6038482012298907e-05 -0.0033515101151209677
943 -7.250277729893269e-06 -0.0034169281718394217
945 1.943264042455574e-05 -0.0033380698605929844
947 1.8780213546994388e-05 -0.00338344730984228
949 3.477381645353141e-05 -0.0033768930357325443
951 4.3184911055586385e-05 -0.003375257046815101
953 -3.648194892285367e-05 -0.003340299625351962
955 2.5020338404211125e-05 -0.003326878162390382
957 -2.73923406215492e-05 -0.0033032077637620534
959 3.3081635507477718e-06 -0.0033446914366530634
961 -1.4720946576972788e-05 -0.0033502274426788227
963 4.000699053542648e-06 -0.003310674250654369
965 -3.3050816102633216e-05 -0.003263778050998683
967 0.00010851784410137595 -0.00329370433533214
969 8.309984613964278e-05 -0.0032789957343595253
971 2.0962005916933752e-05 -0.0033035939987895503
973 2.5291825360824905e-05 -0.003309096396688267
975 -4.334635227106368e-05 -0.0032784270689143486
977 2.1082796335234305e-05 -0.003215827553872551
979 2.2824004699236924e-05 -0.0032356952669650397
981 -1.927023686049469e-05 -0.0032325000864413507
983 3.670454075222427e-06 -0.003216546252658951
985 -3.744346637051493e-05 -0.0032160892601934116
987 -2.357019935123005e-05 -0.003202057451686999
989 2.0871287515766926e-05 -0.00319985039076244
991 -3.760550027554078e-05 -0.003209091655464251
993 -5.205037741475894e-05 -0.0032300866914914054
995 1.312357478969554e-05 -0.0032129731111909597
997 3.1915271772135756e-05 -0.0031678151790689914
999 -1.3945604406483885e-05 -0.003204921192254123
1001 2.4468839021568642e-05 -0.003165874912384115
1003 -3.7885378322744044e-05 -0.003194488819884774
1005 8.728642289622253e-06 -0.0031916257378819613
1007 2.122523577732085e-05 -0.0031616723781713605
1009 7.089378455190784e-06 -0.003182174525112323
1011 -1.7821884079428054e-05 -0.0031043168123728623
1013 1.8633562295184362e-05 -0.003153232117113565
1015 5.553655728553922e-06 -0.0031817302739236795
1017 -5.474865060532137e-06 -0.0031150949800995984
1019 -2.137250287600846e-05 -0.003148104024986979
1021 2.8552641893664866e-05 -0.003108126904425224
1023 -6.056080175521401e-06 -0.0030881791079449598
1025 -5.739768024693224e-05 -0.0031299758141173297
1027 6.366265446073305e-05 -0.003127332296279621
1029 7.466027610169643e-06 -0.0030988559669671107
1031 -1.5728744263474512e-06 -0.003060270615237321
1033 -4.3428536631140456e-05 -0.003085616517896487
1035 -4.8715970511682145e-06 -0.003066925402783895
1037 1.6718318798065337e-05 -0.0030845440421747704
1039 -2.8875243252091474e-05 -0.003116489177692208
1041 -4.0281270488055784e-05 -0.0030488324601216045
1043 -1.6283771339164883e-05 -0.0030887358725373002
1045 -6.438085420790294e-06 -0.0031346145204885273
1047 3.5009004119205766e-05 -0.0030826608838397567
1049 2.7899899601160016e-06 -0.003030271849300229
1051 -1.8984815933677322e-05 -0.003039435742166867
1053 -7.281188449518787e-07 -0.003075245855045712
1055 1.5901765813439595e-05 -0.0030402870817345606
1057 5.4410462484812555e-05 -0.003041328461082186
1059 3.27366086374796e-05 -0.0030387652607298007
1061 3.259056762774601e-05 -0.0030146903937039787
1063 -5.582455619693466e-06 -0.003009680753071025
1065 3.2326722735764806e-06 -0.0029793766273063897
1067 2.2891421336795787e-05 -0.0029652686560510816
1069 -4.006002737134428e-07 -0.0030023867580804323
1071 -1.0104488009370815e-05 -0.002964234256197781
1073 -2.38795693835051e-05 -0.0029114151682244835
1075 4.1462301325295394e-05 -0.002905036603667745
1077 3.0666898481189457e-06 -0.0029262297050376565
1079 -1.75103003075641e-05 -0.002961434714325833
1081 3.2886690838845965e-06 -0.0029572211150695285
1083 -1.7212281464134494e-05 -0.0029485865850617196
1085 -4.346456610423258e-05 -0.0029627807740464866
1087 -1.8577248377789922e-05 -0.002955220803451222
1089 -1.8821347429076904e-05 -0.002918196463853586
1091 -3.654246647193618e-07 -0.0028898618760400075
1093 -8.616902217293476e-07 -0.002889029628360468
1095 -7.900423846875193e-06 -0.0029521997997711204
1097 4.670453432280724e-06 -0.002906207695112763
1099 1.3173689707518488e-05 -0.002965650296935738
1101 -3.919506903083887e-05 -0.002924596828695801
1103 -1.2399124998743365e-05 -0.002908690540414062
1105 -3.853206664855686e-06 -0.0029213051280407186
1107 -1.3301755266380693e-05 -0.0028663389700643756
1109 1.594696968813387e-05 -0.0028902471573523177
1111 4.546264309751436e-05 -0.002857567450556703
1113 -3.73160443421232e-05 -0.0029030426183091363
1115 6.810389348764431e-05 -0.0028004119848956195
1117 -1.677579446323351e-05 -0.002816584281864912
1119 4.015429720786843e-05 -0.0028329139247525587
1121 4.183803231176435e-05 -0.002861595719879917
1123 -3.201745759431018e-05 -0.002822364155241288
1125 3.606334439541243e-05 -0.002791627818545123
1127 5.151345660685166e-06 -0.0028099430749330668
1129 2.486757085754955e-05 -0.0028515370650948014
1131 3.5755043304384254e-05 -0.00280964359749658
1133 -3.063733529708984e-05 -0.0027846962488407693
1135 -2.8442932086097815e-06 -0.00277842807521791
1137 -1.2718906520508618e-05 -0.0027712896001688934
1139 8.50013768040153e-06 -0.002793381342813591
1141 3.0926484554587205e-05 -0.00274573505697016
1143 1.9932382865026587e-05 -0.0028234892289257874
1145 -1.447354964471969e-05 -0.0027977458437220114
1147 8.34522006302432e-06 -0.0027686554131620337
1149 -5.690675090702298e-06 -0.002797081151248224
1151 4.3558129600303707e-05 -0.0027890579926398455
1153 1.974841807035614e-05 -0.0027830164683091676
1155 4.544686853105328e-05 -0.0027642268706359004
1157 2.309683238495826e-05 -0.0027577793701049846
1159 4.90286230165675e-05 -0.0027493916034944327
1161 -2.4808732491296937e-05 -0.002726866009208691
1163 -1.4548095670164597e-05 -0.0026892143159213825
1165 1.0917351843264285e-05 -0.00273310521454788
1167 5.9822617038000695e-05 -0.002678432252881267
1169 6.081006247062174e-05 -0.0027418233469266085
1171 1.6299473078503347e-05 -0.002751107283418363
1173 2.667324391839412e-05 -0.0027036100595597343
1175 -4.6551356356723185e-05 -0.002648761539883425
1177 3.913816865783791e-05 -0.0027339431723097793
1179 7.298007577490632e-05 -0.0026830857161985375
1181 -4.624919895412798e-05 -0.0026703589840447782
1183 -2.190236434696568e-05 -0.002689260435396855
1185 1.706701028545573e-05 -0.0026682786237942576
1187 6.116563317294475e-05 -0.002693960794887085
1189 4.510751734217644e-05 -0.0026955157733203677
1191 -1.9350965387306282e-05 -0.002646990100366143
1193 2.2944456417743846e-05 -0.0026284989057203637
1195 8.598285693445455e-07 -0.002686963620067531
1197 -4.731034714204657e-05 -0.002721672481299024
1199 3.104372529865427e-05 -0.002651042889648388
1201 -8.009431124930082e-06 -0.0026660506815362334
1203 -2.3701628178236183e-05 -0.0026770661073386706
1205 1.8809706971931107e-05 -0.002607650520601272
1207 -1.7810304116523157e-05 -0.0026790075455017924
1209 5.448529135343612e-05 -0.002639361128769651
1211 -1.2451974908307678e-06 -0.0026371733456725895
1213 6.9995214381812165e-06 -0.0025967073595853317
1215 -1.7306154570321928e-06 -0.0026029438854824876
1217 3.0902335865157785e-05 -0.002592051486059614
1219 -7.063798584895652e-06 -0.002615380810356452
1221 1.7187104100614849e-06 -0.0026591444755229084
1223 7.39307304606435e-06 -0.0026289565377023367
1225 3.1892977007186815e-05 -0.002638984829164315
1227 2.8555702866337462e-05 -0.002650341459542098
1229 -2.7328327735552692e-05 -0.0025561730876461977
1231 2.6635622680046195e-05 -0.002567889850071111
1233 5.1519017292157465e-06 -0.0026369906904596834
1235 -3.974873704826906e-05 -0.002623192089021134
1237 -3.5278217052961606e-05 -0.002607239999590177
1239 -3.1534666438047346e-05 -0.0025688200956732804
1241 -5.600375503379215e-05 -0.0025831021185578674
1243 -1.7517058889517091e-06 -0.0025547716133465037
1245 1.883495256015256e-05 -0.0025209187160017644
1247 -1.8440466021215032e-05 -0.002590829389944004
1249 2.984532167762025e-06 -0.0025813337588248626
1251 4.131425728925705e-05 -0.0025900044819508468
1253 2.0334822183118163e-05 -0.0025772517553039136
1255 -2.253594369475995e-05 -0.0025507431778365474
1257 -2.622137343503229e-05 -0.002516239509530803
1259 -6.0978900874354944e-05 -0.00249635776805265
1261 2.95417392087831e-05 -0.002509962219322347
1263 -4.810309837241244e-05 -0.0024879626624847674
1265 -4.2342423549669494e-05 -0.002466878046541328
1267 1.3406254807684824e-05 -0.0024659805937697604
1269 -2.339523998649242e-05 -0.0024690514198080376
1271 -1.6777592331327195e-05 -0.0024892882265082814
1273 1.1954901289921294e-05 -0.00255767581194094
1275 6.622081141779525e-05 -0.002455623222681858
1277 1.3166502020590587e-05 -0.002503847259119365
1279 9.397419159651458e-06 -0.002477528803050204
1281 4.8976485638708785e-05 -0.0024781678627494976
1283 4.3397928640386287e-05 -0.0025030196450799465
1285 -2.6482292092592953e-05 -0.0024017037128736918
1287 -3.97600636283233e-05 -0.002470439144815974
1289 -2.748513106975571e-05 -0.0024657212846329784
1291 -3.3333062375813235e-05 -0.002478544538956191
1293 -2.2833163451957938e-05 -0.002497998446175256
1295 -3.305220303675135e-06 -0.0024725764081090775
1297 1.6164331020303626e-05 -0.0024410394230331514
1299 -3.525831614790965e-05 -0.0024333800879537603
1301 -1.8098858756886957e-05 -0.002468425593454739
1303 -1.4212601606344562e-05 -0.002477237948824259
1305 4.1017314631762135e-05 -0.0024749453871197283
1307 1.5255771605849155e-05 -0.002504600277321822
1309 3.66505943290471e-05 -0.0024724160352467706
1311 -7.099831906187988e-06 -0.0024329204274127518
1313 -4.3556090729804516e-05 -0.0024233845577367598
1315 1.0029592660186191e-05 -0.002461212285199123
1317 -9.519882180585704e-06 -0.002440008504922349
1319 -1.4839097628542959e-05 -0.0023813671397218124
1321 8.453740174130925e-06 -0.0023741909063978734
1323 5.2288180912220146e-05 -0.002374751235446759
1325 -2.0332225713247224e-05 -0.002380916396030445
1327 4.2589318047731084e-05 -0.0023818043309427406
1329 1.218065343413372e-05 -0.002361543890748025
1331 -1.4770485406301755e-06 -0.002426954214688151
1333 -3.504681542224687e-07 -0.0023985888041847554
1335 -5.173004685277563e-08 -0.0023634063188357965
1337 -2.5707792493991678e-05 -0.0023664277217697693
1339 -2.871514981812967e-05 -0.0023793732932733676
1341 -3.3137816235331194e-06 -0.0023841512642502074
1343 -1.842853778115099e-05 -0.0023729090612787137
1345 3.40044836792319e-05 -0.0023755393806545776
1347 4.187874571025273e-05 -0.002378968613404973
1349 6.49137028301748e-06 -0.002381501208714679
1351 5.784986979135911e-06 -0.0023526311003827186
1353 3.0310044552666613e-06 -0.0023723692552884475
1355 5.65846560568349e-08 -0.0024136538114656403
1357 -5.3401403872102336e-06 -0.0022966438096986954
1359 2.0555669821818307e-05 -0.002298881423573921
1361 9.09819390725237e-06 -0.0023940582470876625
1363 1.4490278153801202e-05 -0.002336761454751162
1365 -5.144453500328717e-07 -0.0023506920154230558
1367 -2.86796799635399e-06 -0.002333873000997345
1369 -3.535235089797873e-05 -0.0023662003909312684
1371 -2.852419046479404e-05 -0.002303674010996884
1373 -2.2990808488048504e-07 -0.002353087763774444
1375 5.13188092718471e-05 -0.002302493615146063
1377 -3.4069265032179026e-05 -0.0023248690739550767
1379 2.2519886180970798e-05 -0.00228864713447324
1381 3.250940417516579e-06 -0.002322394283725877
1383 -1.230750505293857e-05 -0.002387292168932178
1385 -1.9688015896861422e-05 -0.0022608200699840704
1387 1.5603856559932808e-05 -0.002246403273479103
1389 3.561680198405541e-05 -0.0022697148016160153
1391 3.10973972557321e-05 -0.0023103701126989647
1393 2.9343861758764893e-05 -0.002268385417500774
1395 -5.461247474975483e-06 -0.0023226081568232648
1397 -1.888456900507993e-05 -0.002262198188500251
1399 7.064327710384908e-06 -0.0022972133589105417
1401 1.8524170255932864e-05 -0.0022595156845684043
1403 3.963806104531743e-05 -0.002265614932655799
1405 1.95875612516061e-05 -0.002254645811299852
1407 2.2784460865732313e-05 -0.0022689398533724645
1409 -4.099963101841997e-06 -0.0023034846870719637
1411 6.308339660914423e-05 -0.0022511256974151583
1413 -1.76076035931843e-05 -0.0022816760038954233
1415 1.4590759235602682e-05 -0.0022098049687177663
1417 9.106406260621207e-06 -0.002232235711721499
1419 2.4866002410474478e-06 -0.002253338744891531
1421 1.4239294637385985e-05 -0.002233522001883971
1423 1.065415620255051e-05 -0.002215853358607664
1425 6.319444915759568e-05 -0.002213412908449007
1427 1.8318469400063676e-05 -0.002248236693271866
1429 2.53128050641988e-06 -0.0022526167280065047
1431 -9.85780883010164e-06 -0.0022283674940846367
1433 2.8639678159677836e-05 -0.0022461366040371113
1435 3.097704534225206e-05 -0.0022287471395628588
1437 -3.550419614268642e-05 -0.0021899726161465167
1439 -3.2435850034265375e-06 -0.0021804512163751894
1441 4.6415227406671925e-05 -0.002240115703597303
1443 3.279025602746932e-05 -0.0022004497260895836
1445 -1.127288531715486e-05 -0.002220769489776125
1447 5.848784638267485e-06 -0.002228397276606019
1449 -3.0384012911255197e-05 -0.00221741491482205
1451 -5.6487595982652555e-05 -0.0021979578391594337
1453 2.8591578431085074e-05 -0.002196525341344321
1455 4.144906401090875e-05 -0.00220975168713406
1457 4.946979299508069e-05 -0.002227627961659418
1459 4.136786040378761e-05 -0.00224201290688043
1461 2.5402246538562025e-05 -0.002237709395041193
1463 2.696260280643547e-05 -0.0022417501995682025
1465 2.418992442554945e-05 -0.0021705565784542803
1467 -2.8087874480658524e-05 -0.0021399486366345246
1469 -1.0347618698433985e-05 -0.0021762783986373287
1471 3.7422976596171385e-05 -0.0021608387944230642
1473 7.781981192258108e-06 -0.002153999116572741
1475 5.900344361039222e-05 -0.0021531225739131084
