7.564 -0.22877702774476968 0.0
7.565 -0.2296035629704546 0.0
7.566 -0.2287824633813702 0.0
7.567 -0.2288465566254928 0.0
7.568 -0.22882733674185016 0.0
7.569 -0.22861467566898003 0.0
7.57 -0.22848126833282237 0.0
7.571 -0.2292245629932981 0.0
7.572 -0.22928478007039904 0.0
7.573 -0.2301210141781876 0.0
7.574 -0.22926936468487052 0.0
7.575 -0.22875274021545483 0.0
7.576 -0.22866967582406333 0.0
7.577 -0.22910011132181732 0.0
7.578 -0.2283383498629735 0.0
7.579 -0.22932294354533608 0.0
7.58 -0.2292702622475731 0.0
7.581 -0.22962929220949968 0.0
7.582 -0.2289997988581458 0.0
7.583 -0.2291185804454832 0.0
7.584 -0.22963193259917342 0.0
7.585 -0.22895429531919698 0.0
7.586 -0.22952481196318947 0.0
7.587 -0.22991066979851965 0.0
7.588 -0.2306511785001688 0.0
7.589 -0.22924296741763991 0.0
7.59 -0.2290181457448012 0.0
7.591 -0.2310856296468366 0.0
7.592 -0.23092104250875153 0.0
7.593 -0.23052285380398777 0.0
7.594 -0.2302810781328033 0.0
7.595 -0.229222578631454 0.0
7.596 -0.22999787296149046 0.0
7.597 -0.23046806209541673 0.0
7.598 -0.22956792306915166 0.0
7.599 -0.22953838115433703 0.0
7.6 -0.23000084610712554 0.0
7.601 -0.23049303386350953 0.0
7.602 -0.23038426871951054 0.0
7.603 -0.22953394296684276 0.0
7.604 -0.23015839947476097 0.0
7.605 -0.22966260660426094 0.0
7.606 -0.2312100044836779 0.0
7.607 -0.2292525579514732 0.0
7.608 -0.23040005392814084 0.0
7.609 -0.23069738350176786 0.0
7.61 -0.23034257939242583 0.0
7.611 -0.23032392589277928 0.0
7.612 -0.23018724781193178 0.0
7.613 -0.2307729472913178 0.0
7.614 -0.23108394982705371 0.0
7.615 -0.23160104224432157 0.0
7.616 -0.23005957185592604 0.0
7.617 -0.2308882294253651 0.0
7.618 -0.2307833419395595 0.0
7.619 -0.23123342702906222 0.0
7.62 -0.23066335659706128 0.0
7.621 -0.23042106057865439 0.0
7.622 -0.23110925712229372 0.0
7.623 -0.23083052080900662 0.0
7.624 -0.23152739124383132 0.0
7.625 -0.23196325015249591 0.0
7.626 -0.2313588153052241 0.0
7.627 -0.2308615455313908 0.0
7.628 -0.23131364114153355 0.0
7.629 -0.2311408737690786 0.0
7.63 -0.2315363259466817 0.0
7.631 -0.23132240936021606 0.0
7.632 -0.23120722675956826 0.0
7.633 -0.2310715108358993 0.0
7.634 -0.2314125008776609 0.0
7.635 -0.23218736991394684 0.0
7.636 -0.23192233348813693 0.0
7.637 -0.2315642156410916 0.0
7.638 -0.23207693396415988 0.0
7.639 -0.23160388102093232 0.0
7.64 -0.232929332451506 0.0
7.641 -0.23159615868356154 0.0
7.642 -0.23174292188387843 0.0
7.643 -0.23172663730386472 0.0
7.644 -0.23145155019589456 0.0
7.645 -0.23231665208467878 0.0
7.646 -0.23146053536426164 0.0
7.647 -0.23329753897998529 0.0
7.648 -0.23216673488312942 0.0
7.649 -0.2324899078053547 0.0
7.65 -0.23307718788730528 0.0
7.651 -0.2322217469899681 0.0
7.652 -0.23163278324621356 0.0
7.653 -0.23275015389495393 0.0
7.654 -0.23226740331275206 0.0
7.655 -0.23217051916931147 0.0
7.656 -0.23192092452032514 0.0
7.657 -0.2325372576005217 0.0
7.658 -0.2324191365229607 0.0
7.659 -0.23257125845419227 0.0
7.66 -0.2326381618974834 0.0
7.661 -0.23205373549958486 0.0
7.662 -0.23314501591580422 0.0
7.663 -0.23332883190528025 0.0
7.664 -0.23272858539225327 0.0
7.665 -0.23216898598825297 0.0
7.666 -0.2325577592262797 0.0
7.667 -0.23364224456951282 0.0
7.668 -0.2327392722975526 0.0
7.669 -0.23262077431917655 0.0
7.67 -0.23212945113532998 0.0
7.671 -0.23354091451561582 0.0
7.672 -0.2331810096057759 0.0
7.673 -0.23359926977993428 0.0
7.674 -0.23364364593476006 0.0
7.675 -0.23361822054482595 0.0
7.676 -0.233692910847848 0.0
7.677 -0.23343385227156987 0.0
7.678 -0.23342092255971497 0.0
7.679 -0.23324934337614364 0.0
7.68 -0.2340324092786581 0.0
7.681 -0.23308441762047483 0.0
7.682 -0.23448202569783896 0.0
7.683 -0.23390434468916038 0.0
7.684 -0.23386176785076046 0.0
7.685 -0.23344209299766214 0.0
7.686 -0.23386707309773697 0.0
7.687 -0.2328823507562574 0.0
7.688 -0.23380370106838697 0.0
7.689 -0.23403202406586637 0.0
7.69 -0.23432612559945284 0.0
7.691 -0.23487696470396124 0.0
7.692 -0.23383464184680033 0.0
7.693 -0.23357682952216396 0.0
7.694 -0.23438280751035312 0.0
7.695 -0.2343201558188926 0.0
7.696 -0.23490945085896522 0.0
7.697 -0.23420741904697842 0.0
7.698 -0.23453216050161665 0.0
7.699 -0.2352047581279659 0.0
7.7 -0.23368087520900804 0.0
7.701 -0.23464095909014476 0.0
7.702 -0.23385576075742617 0.0
7.703 -0.23414018595204641 0.0
7.704 -0.2358710219230193 0.0
7.705 -0.23465321889038124 0.0
7.706 -0.23474611036351978 0.0
7.707 -0.23468926452895034 0.0
7.708 -0.23489803735154247 0.0
7.709 -0.23523774775207404 0.0
7.71 -0.23479288357843858 0.0
7.711 -0.23573839240564032 0.0
7.712 -0.23566628165930104 0.0
7.713 -0.23460238752933232 0.0
7.714 -0.23502189972907614 0.0
7.715 -0.2348488528353544 0.0
7.716 -0.23463815181204656 0.0
7.717 -0.2359750696672864 0.0
7.718 -0.23549703818112533 0.0
7.719 -0.23534108217498337 0.0
7.72 -0.2357551446332227 0.0
7.721 -0.2360285740082631 0.0
7.722 -0.23557667281229716 0.0
7.723 -0.23507390090087038 0.0
7.724 -0.23503652762704222 0.0
7.725 -0.23543891957269977 0.0
7.726 -0.23644412575261636 0.0
7.727 -0.23537919938394214 0.0
7.728 -0.23537549358990134 0.0
7.729 -0.235898389995735 0.0
7.73 -0.23656839316343403 0.0
7.731 -0.23620184383967424 0.0
7.732 -0.23553049912312551 0.0
7.733 -0.23572023214102172 0.0
7.734 -0.23587547430953798 0.0
7.735 -0.23652990392829565 0.0
7.736 -0.23601974164573625 0.0
7.737 -0.23679963814455873 0.0
7.738 -0.2359887256898726 0.0
7.739 -0.23565906672725748 0.0
7.74 -0.23537310089180372 0.0
7.741 -0.23680935671553463 0.0
7.742 -0.23605015741663096 0.0
7.743 -0.23614506411818073 0.0
7.744 -0.236691033187224 0.0
7.745 -0.23613070234780634 0.0
7.746 -0.23606098826314648 0.0
7.747 -0.23660111349603513 0.0
7.748 -0.23701042717262727 0.0
7.749 -0.23630611274328142 0.0
7.75 -0.23620240744052862 0.0
7.751 -0.23688599748737776 0.0
7.752 -0.23787560886541675 0.0
7.753 -0.23754219469022386 0.0
7.754 -0.23756741601264403 0.0
7.755 -0.2364911490107945 0.0
7.756 -0.23673940643439087 0.0
7.757 -0.23676370885811934 0.0
7.758 -0.23728923677290167 0.0
7.759 -0.236905994486038 0.0
7.76 -0.23733539028755135 0.0
7.761 -0.23687496145094145 0.0
7.762 -0.23758166613605766 0.0
7.763 -0.23740268116608337 0.0
7.764 -0.23737943236550635 0.0
7.765 -0.2380112768916436 0.0
7.766 -0.23788785002317372 0.0
7.767 -0.23779088748100277 0.0
7.768 -0.2377737007057399 0.0
7.769 -0.23773455308146707 0.0
7.77 -0.23803510594693808 0.0
7.771 -0.23910127114011143 0.0
7.772 -0.23731228122039175 0.0
7.773 -0.23775919300008916 0.0
7.774 -0.2390127137972537 0.0
7.775 -0.2382299125148068 0.0
7.776 -0.2377263857597195 0.0
7.777 -0.23828969450143098 0.0
7.778 -0.2379116153242878 0.0
7.779 -0.23875244551411476 0.0
7.78 -0.23902094468473792 0.0
7.781 -0.23843933836728495 0.0
7.782 -0.23855919147849494 0.0
7.783 -0.23915023756705084 0.0
7.784 -0.2392825927497545 0.0
7.785 -0.23893805654673533 0.0
7.786 -0.23871705017005895 0.0
7.787 -0.23858526328782803 0.0
7.788 -0.23809917061870553 0.0
7.789 -0.2381682645168149 0.0
7.79 -0.23823524522630513 0.0
7.791 -0.23935913053271765 0.0
7.792 -0.23870310761726124 0.0
7.793 -0.23941401064920065 0.0
7.794 -0.23989014666724373 0.0
7.795 -0.23952399780747854 0.0
7.796 -0.23905579261227547 0.0
7.797 -0.23947627234550778 0.0
7.798 -0.23930850683341545 0.0
7.799 -0.23954754627664154 0.0
7.8 -0.2389847548771835 0.0
7.801 -0.23937004498806908 0.0
7.802 -0.23976836993737446 0.0
7.803 -0.240042266674022 0.0
7.804 -0.2397096947270702 0.0
7.805 -0.23993900335939572 0.0
7.806 -0.23921702431898287 0.0
7.807 -0.23989877020956724 0.0
7.808 -0.2401164857330864 0.0
7.809 -0.24023409115585553 0.0
7.81 -0.24070353116663754 0.0
7.811 -0.24004693625469323 0.0
7.812 -0.24023522513320703 0.0
7.813 -0.24053029393037384 0.0
7.814 -0.24042381055094808 0.0
7.815 -0.24017515002792228 0.0
7.816 -0.24005951972917983 0.0
7.817 -0.2398343742209514 0.0
7.818 -0.2394994263156142 0.0
7.819 -0.24017989261659478 0.0
7.82 -0.24072665484173053 0.0
7.821 -0.24074750447988846 0.0
7.822 -0.24129065602163496 0.0
7.823 -0.23996929449896728 0.0
7.824 -0.2402660657770412 0.0
7.825 -0.24062753430460032 0.0
7.826 -0.24100818034104834 0.0
7.827 -0.24000013495942682 0.0
7.828 -0.24114643372728176 0.0
7.829 -0.24037140850484398 0.0
7.83 -0.2413703015423818 0.0
7.831 -0.24122482578230547 0.0
7.832 -0.24146562583784478 0.0
7.833 -0.2404940764632349 0.0
7.834 -0.24217815648236107 0.0
7.835 -0.24121297318782856 0.0
7.836 -0.2407385529754356 0.0
7.837 -0.24170357537590023 0.0
7.838 -0.24118373177169575 0.0
7.839 -0.24178032062520405 0.0
7.84 -0.24101630908900568 0.0
7.841 -0.24162431976009707 0.0
7.842 -0.24154145882208972 0.0
7.843 -0.2413200547474185 0.0
7.844 -0.24099513963292757 0.0
7.845 -0.24160272590114246 0.0
7.846 -0.24093881081851592 0.0
7.847 -0.2415509543730804 0.0
7.848 -0.24289033743845853 0.0
7.849 -0.24217921247751717 0.0
7.85 -0.24208252042549913 0.0
7.851 -0.24200992186211506 0.0
7.852 -0.24183988805999712 0.0
7.853 -0.24206848694321118 0.0
7.854 -0.24086626507421796 0.0
7.855 -0.24196896044113503 0.0
7.856 -0.24226224099060428 0.0
7.857 -0.24186810981066253 0.0
7.858 -0.24215674755464536 0.0
7.859 -0.24167490168571726 0.0
7.86 -0.24182598244809192 0.0
7.861 -0.2432854606929846 0.0
7.862 -0.24187227132606395 0.0
7.863 -0.2433027801729694 0.0
7.864 -0.24293096331333544 0.0
7.865 -0.2430707040416856 0.0
7.866 -0.24239073757052096 0.0
7.867 -0.2427385733297732 0.0
7.868 -0.2431538032312375 0.0
7.869 -0.24375420809892184 0.0
7.87 -0.24319223121721661 0.0
7.871 -0.24313653391453552 0.0
7.872 -0.24311977301686105 0.0
7.873 -0.24202198789449156 0.0
7.874 -0.242947577528953 0.0
7.875 -0.24366961017898733 0.0
7.876 -0.2432993021371394 0.0
7.877 -0.24385521874163693 0.0
7.878 -0.24319826907049794 0.0
7.879 -0.24464873777738205 0.0
7.88 -0.2441737843984644 0.0
7.881 -0.2432698797501634 0.0
7.882 -0.24399906633352086 0.0
7.883 -0.24382156269239266 0.0
7.884 -0.2429515913645332 0.0
7.885 -0.24363971307016444 0.0
7.886 -0.244377725191274 0.0
7.887 -0.24338061065756533 0.0
7.888 -0.24415876176769527 0.0
7.889 -0.24394359669312835 0.0
7.89 -0.24379563831902146 0.0
7.891 -0.24454013232547006 0.0
7.892 -0.2444601475427073 0.0
7.893 -0.24371144074999954 0.0
7.894 -0.24432180676300805 0.0
7.895 -0.2453447989990361 0.0
7.896 -0.2436683359282216 0.0
7.897 -0.24455223988568275 0.0
7.898 -0.24512460766567915 0.0
7.899 -0.24422032663387785 0.0
7.9 -0.24418764218033373 0.0
7.901 -0.2451390956192178 0.0
7.902 -0.24393582747045506 0.0
7.903 -0.24453769597319333 0.0
7.904 -0.24481159980339331 0.0
7.905 -0.24439185571214433 0.0
7.906 -0.24457574922381262 0.0
7.907 -0.2454943605453657 0.0
7.908 -0.24437701013999474 0.0
7.909 -0.24405622838611882 0.0
7.91 -0.24459345789945475 0.0
7.911 -0.24575490200012576 0.0
7.912 -0.24557494016810585 0.0
7.913 -0.2450270819003304 0.0
7.914 -0.24566606406161948 0.0
7.915 -0.24677886280662906 0.0
7.916 -0.24469549991073436 0.0
7.917 -0.2454879888871522 0.0
7.918 -0.24527179277181618 0.0
7.919 -0.2455363464024646 0.0
7.92 -0.24498444980352965 0.0
7.921 -0.24540704937857424 0.0
7.922 -0.24509986676739823 0.0
7.923 -0.24636237815861797 0.0
7.924 -0.24555953174502407 0.0
7.925 -0.2461730137314522 0.0
7.926 -0.24593865561052203 0.0
7.927 -0.24572896286045062 0.0
7.928 -0.24651100685225746 0.0
7.929 -0.24609757014028233 0.0
7.93 -0.24618516243069477 0.0
7.931 -0.24659302782771142 0.0
7.932 -0.24593090494032557 0.0
7.933 -0.24750939611306547 0.0
7.934 -0.24665990271586938 0.0
7.935 -0.24657311175531302 0.0
7.936 -0.2462490975463138 0.0
7.937 -0.24677270410280203 0.0
7.938 -0.24662219953101178 0.0
7.939 -0.24624084424791756 0.0
7.94 -0.2463735053756512 0.0
7.941 -0.24634042035695206 0.0
7.942 -0.24683459349318262 0.0
7.943 -0.2474622909504323 0.0
7.944 -0.2458333174303251 0.0
7.945 -0.24726215331887152 0.0
7.946 -0.24656876446880147 0.0
7.947 -0.24726258905698956 0.0
7.948 -0.24770088853064218 0.0
7.949 -0.24762204500343094 0.0
7.95 -0.24704377772577518 0.0
7.951 -0.24777373332840177 0.0
7.952 -0.2478246563911748 0.0
7.953 -0.24742287781929942 0.0
7.954 -0.24764047291124647 0.0
7.955 -0.24842466638355706 0.0
7.956 -0.2470768051486134 0.0
7.957 -0.24760027583672262 0.0
7.958 -0.2469036512138862 0.0
7.959 -0.24685591352518726 0.0
7.96 -0.24856676049555118 0.0
7.961 -0.2479595634327818 0.0
7.962 -0.2484887101610052 0.0
7.963 -0.24886142942093376 0.0
7.964 -0.24767321404981146 0.0
7.965 -0.24857028751193935 0.0
7.966 -0.24779592741388623 0.0
7.967 -0.24834359855433866 0.0
7.968 -0.24737306773724754 0.0
7.969 -0.24825768545207733 0.0
7.97 -0.2478781965862447 0.0
7.971 -0.24793146721290998 0.0
7.972 -0.2486287887081942 0.0
7.973 -0.2482935603932264 0.0
7.974 -0.2491722968320207 0.0
7.975 -0.2489702860815749 0.0
7.976 -0.24845407819281964 0.0
7.977 -0.24798013254548149 0.0
7.978 -0.2482708347285242 0.0
7.979 -0.24787203521447634 0.0
7.98 -0.24951142635394954 0.0
7.981 -0.24973676519756624 0.0
7.982 -0.24923641495298685 0.0
7.983 -0.24996668592733606 0.0
7.984 -0.24961878951566274 0.0
7.985 -0.24889473628421382 0.0
7.986 -0.2499249960907186 0.0
7.987 -0.24928846189035772 0.0
7.988 -0.24931558947222554 0.0
7.989 -0.24908195164810604 0.0
7.99 -0.2491814042381439 0.0
7.991 -0.24953657203527935 0.0
7.992 -0.2506386829132991 0.0
7.993 -0.24970055527309318 0.0
7.994 -0.2500433338007065 0.0
7.995 -0.25036208504800367 0.0
7.996 -0.24994158082692364 0.0
7.997 -0.2497301989667709 0.0
7.998 -0.24925524805032398 0.0
7.999 -0.2496701690774129 0.0
8.0 -0.2500984309615757 0.0
8.001 -0.2506385873277119 0.0
8.002 -0.24992881327892383 0.0
8.003 -0.25122315087373154 0.0
8.004 -0.24983551980507232 0.0
8.005 -0.2503441899057123 0.0
8.006 -0.2503350941256864 0.0
8.007 -0.2499630499191119 0.0
8.008 -0.25083204569873785 0.0
8.009 -0.25126055208684644 0.0
8.01 -0.2504701653043262 0.0
8.011 -0.2507120597159194 0.0
8.012 -0.25107457643728553 0.0
8.013 -0.25136671328949106 0.0
8.014 -0.250982619932613 0.0
8.015 -0.2506779756449368 0.0
8.016 -0.2503922369861844 0.0
8.017 -0.2510795764407622 0.0
8.018 -0.2506125504860905 0.0
8.019 -0.25115790103208574 0.0
8.02 -0.25125801990608154 0.0
8.021 -0.25146374353141515 0.0
8.022 -0.25226406584623406 0.0
8.023 -0.25178782676159045 0.0
8.024 -0.25106774261260334 0.0
8.025 -0.25156261946573755 0.0
8.026 -0.2515599449641584 0.0
8.027 -0.2518005345589969 0.0
8.028 -0.25130162989977994 0.0
8.029 -0.2517694730149957 0.0
8.03 -0.252061725938581 0.0
8.031 -0.25193114250430704 0.0
8.032 -0.25196218327622566 0.0
8.033 -0.25166929507013414 0.0
8.034 -0.2522490805605502 0.0
8.035 -0.2527363017714263 0.0
8.036 -0.25359810688271994 0.0
8.037 -0.2521946110936914 0.0
8.038 -0.2528177355566459 0.0
8.039 -0.2523632634947751 0.0
8.04 -0.25272138327687427 0.0
8.041 -0.2534991606222345 0.0
8.042 -0.2530172392186889 0.0
8.043 -0.2527711342955219 0.0
8.044 -0.2527873328336279 0.0
8.045 -0.2528872885555739 0.0
8.046 -0.2525387959416075 0.0
8.047 -0.2538296882502823 0.0
8.048 -0.25293928219980827 0.0
8.049 -0.25375598281278827 0.0
8.05 -0.2525059428496832 0.0
8.051 -0.25355593627437095 0.0
8.052 -0.25344524112428923 0.0
8.053 -0.2525744916138408 0.0
8.054 -0.25320880140207896 0.0
8.055 -0.25312822046830047 0.0
8.056 -0.253931693421139 0.0
8.057 -0.25271559882588734 0.0
8.058 -0.25403490407910695 0.0
8.059 -0.25271689536616526 0.0
8.06 -0.2542943508419275 0.0
8.061 -0.25342999587717263 0.0
8.062 -0.25303721925798395 0.0
8.063 -0.2533434669933434 0.0
8.064 -0.2536687596279857 0.0
8.065 -0.25466828279605785 0.0
8.066 -0.2530113391244079 0.0
8.067 -0.25434401807633233 0.0
8.068 -0.2535169441446223 0.0
8.069 -0.253706553170076 0.0
8.07 -0.25448760673773435 0.0
8.071 -0.2538820020604182 0.0
8.072 -0.2546496162190525 0.0
8.073 -0.25458095426051736 0.0
8.074 -0.2544877892234714 0.0
8.075 -0.2554917925658607 0.0
8.076 -0.25421110723990126 0.0
8.077 -0.25505074129344774 0.0
8.078 -0.25506572007803346 0.0
8.079 -0.25422162230807144 0.0
8.08 -0.25475433863946484 0.0
8.081 -0.2560838156359498 0.0
8.082 -0.25522382272336697 0.0
8.083 -0.25484511767265094 0.0
8.084 -0.25542162143537506 0.0
8.085 -0.2548486365944203 0.0
8.086 -0.2557870154559144 0.0
8.087 -0.25615043237725227 0.0
8.088 -0.25586988307971276 0.0
8.089 -0.25639252241733473 0.0
8.09 -0.25543537785898024 0.0
8.091 -0.2552927890027872 0.0
8.092 -0.2555113577521871 0.0
8.093 -0.25538260833068566 0.0
8.094 -0.25604068092102644 0.0
8.095 -0.2556013023613596 0.0
8.096 -0.255107304175748 0.0
8.097 -0.2568028328742057 0.0
8.098 -0.2559309540617569 0.0
8.099 -0.2560123173272535 0.0
8.1 -0.2558653310580693 0.0
8.101 -0.25729834547862335 0.0
8.102 -0.25562493717650175 0.0
8.103 -0.2572403898975614 0.0
8.104 -0.25619662754404926 0.0
8.105 -0.2561226424700033 0.0
8.106 -0.2563983094174883 0.0
8.107 -0.25693522933066676 0.0
8.108 -0.25613181666670426 0.0
8.109 -0.25624476632195825 0.0
8.11 -0.25590680754686923 0.0
8.111 -0.2560640403668914 0.0
8.112 -0.25753285348063537 0.0
8.113 -0.2561934578716439 0.0
8.114 -0.25705705737036416 0.0
8.115 -0.25730360599680446 0.0
8.116 -0.2558323036923612 0.0
8.117 -0.257063634764783 0.0
8.118 -0.25827624623574075 0.0
8.119 -0.25724958033519546 0.0
8.12 -0.2567390251719733 0.0
8.121 -0.2572165463756459 0.0
8.122 -0.25714193468898605 0.0
8.123 -0.25761636586446074 0.0
8.124 -0.25731739187990543 0.0
8.125 -0.25804067135177594 0.0
8.126 -0.2587256126582957 0.0
8.127 -0.25740891000306426 0.0
8.128 -0.2583220700301376 0.0
8.129 -0.25763299743335105 0.0
8.13 -0.259238087692249 0.0
8.131 -0.25757113614063976 0.0
8.132 -0.25818418881795363 0.0
8.133 -0.2582964101466144 0.0
8.134 -0.2585158853099283 0.0
8.135 -0.2584513706595342 0.0
8.136 -0.2580887270240439 0.0
8.137 -0.2587524380612971 0.0
8.138 -0.2582697488923168 0.0
8.139 -0.25871070599981116 0.0
8.14 -0.2580056153801974 0.0
8.141 -0.25888820802291346 0.0
8.142 -0.25943150929980174 0.0
8.143 -0.2582356547174907 0.0
8.144 -0.2593264773490199 0.0
8.145 -0.2587970887007041 0.0
8.146 -0.2586502790766477 0.0
8.147 -0.2592395889793931 0.0
8.148 -0.2594420073170046 0.0
8.149 -0.25843624845586294 0.0
8.15 -0.259127777566645 0.0
8.151 -0.25976190093601054 0.0
8.152 -0.2593557087425025 0.0
8.153 -0.25951216654187304 0.0
8.154 -0.2594079203767745 0.0
8.155 -0.2590965423014053 0.0
8.156 -0.2595601909491277 0.0
8.157 -0.25918996803363586 0.0
8.158 -0.25926820869153 0.0
8.159 -0.2601634348059712 0.0
8.16 -0.2598401743178081 0.0
8.161 -0.25980319147513153 0.0
8.162 -0.2612439617746944 0.0
8.163 -0.26044769892896175 0.0
8.164 -0.26021392356278755 0.0
8.165 -0.25987731521065566 0.0
8.166 -0.26030269317940835 0.0
8.167 -0.2605184204975203 0.0
8.168 -0.2600261841816298 0.0
8.169 -0.2605815533010961 0.0
8.17 -0.2602474256562278 0.0
8.171 -0.26070404292365784 0.0
8.172 -0.2597193488198096 0.0
8.173 -0.2602052455419003 0.0
8.174 -0.26076172593326286 0.0
8.175 -0.2603950000872162 0.0
8.176 -0.2608827297894792 0.0
8.177 -0.2605226294951966 0.0
8.178 -0.2607083874191462 0.0
8.179 -0.2607771797431799 0.0
8.18 -0.26171322394761154 0.0
8.181 -0.2612901223197008 0.0
8.182 -0.26118493073578036 0.0
8.183 -0.2623133406307229 0.0
8.184 -0.26233297056484545 0.0
8.185 -0.26237768630890895 0.0
8.186 -0.26176530653155905 0.0
8.187 -0.26120454231202306 0.0
8.188 -0.26194564760811867 0.0
8.189 -0.26135137586698004 0.0
8.19 -0.26186537720858916 0.0
8.191 -0.26206300732750476 0.0
8.192 -0.2617996759169605 0.0
8.193 -0.26249434238729685 0.0
8.194 -0.2612231769107944 0.0
8.195 -0.2619507836285804 0.0
8.196 -0.26231310777766853 0.0
8.197 -0.2619941415339602 0.0
8.198 -0.2624933661675482 0.0
8.199 -0.2619675913618774 0.0
8.2 -0.26253738117198533 0.0
8.201 -0.2629366252215954 0.0
8.202 -0.26226002035608964 0.0
8.203 -0.261415572363398 0.0
8.204 -0.26302789160763185 0.0
8.205 -0.2629282288680618 0.0
8.206 -0.262947527974395 0.0
8.207 -0.26291671839916564 0.0
8.208 -0.2628636487466698 0.0
8.209 -0.26351674880035675 0.0
8.21 -0.2635820598122375 0.0
8.211 -0.26317808092210604 0.0
8.212 -0.2633670252893944 0.0
8.213 -0.2635212853960691 0.0
8.214 -0.26372555907490336 0.0
8.215 -0.26384898008132784 0.0
8.216 -0.2643358036461146 0.0
8.217 -0.2641839212658786 0.0
8.218 -0.2632539591991983 0.0
8.219 -0.26318497941704583 0.0
8.22 -0.26342865968044843 0.0
8.221 -0.26328589317610734 0.0
8.222 -0.26465302074631425 0.0
8.223 -0.2640234672896058 0.0
8.224 -0.26490406290071444 0.0
8.225 -0.26342710830658295 0.0
8.226 -0.26488496025161784 0.0
8.227 -0.26374682681548434 0.0
8.228 -0.26509050412070984 0.0
8.229 -0.2645793894977584 0.0
8.23 -0.26417743429615775 0.0
8.231 -0.264475164512961 0.0
8.232 -0.26501432188662866 0.0
8.233 -0.264436715001142 0.0
8.234 -0.2646728297924371 0.0
8.235 -0.2644738537335628 0.0
8.236 -0.26476704583722177 0.0
8.237 -0.26516966362522887 0.0
8.238 -0.2652420653616496 0.0
8.239 -0.26660483215845665 0.0
8.24 -0.2646903896055081 0.0
8.241 -0.26493782774823016 0.0
8.242 -0.2643818314114516 0.0
8.243 -0.26470979260837624 0.0
8.244 -0.2651828010249886 0.0
8.245 -0.26492575445261746 0.0
8.246 -0.26498692883007674 0.0
8.247 -0.26545834234204085 0.0
8.248 -0.2650099461109597 0.0
8.249 -0.26527366599753854 0.0
8.25 -0.2653376176762912 0.0
8.251 -0.26554242108051535 0.0
8.252 -0.2659741690307844 0.0
8.253 -0.2657028854456733 0.0
8.254 -0.2666940046122253 0.0
8.255 -0.26528378837826483 0.0
8.256 -0.2665805239950852 0.0
8.257 -0.2656078720788695 0.0
8.258 -0.2665399488818165 0.0
8.259 -0.2670118131989869 0.0
8.26 -0.2662736572034719 0.0
8.261 -0.2654116849932719 0.0
8.262 -0.2666584731310433 0.0
8.263 -0.26664396717202227 0.0
8.264 -0.2667344707703644 0.0
8.265 -0.2670874606803181 0.0
8.266 -0.2667747257508405 0.0
8.267 -0.26805961671555234 0.0
8.268 -0.2667464758155518 0.0
8.269 -0.2673210023211748 0.0
8.27 -0.2656188446916329 0.0
8.271 -0.26646537585846247 0.0
8.272 -0.26715445653964603 0.0
8.273 -0.2681957192084906 0.0
8.274 -0.2671159439908574 0.0
8.275 -0.2675536876220278 0.0
8.276 -0.268075277994119 0.0
8.277 -0.26711010704111154 0.0
8.278 -0.26681424628368233 0.0
8.279 -0.26866370222315666 0.0
8.28 -0.26755586510964335 0.0
8.281 -0.26772819876332954 0.0
8.282 -0.26855444357607927 0.0
8.283 -0.26783928740496094 0.0
8.284 -0.26785153753947566 0.0
8.285 -0.2685633897280724 0.0
8.286 -0.26780540055420515 0.0
8.287 -0.26829600260506403 0.0
8.288 -0.2683210123738006 0.0
8.289 -0.26805116416488367 0.0
8.29 -0.26834860477789496 0.0
8.291 -0.2682673953647332 0.0
8.292 -0.26834536810003584 0.0
8.293 -0.26890689456900313 0.0
8.294 -0.26756656688660063 0.0
8.295 -0.26807675992128 0.0
8.296 -0.2695044439468438 0.0
8.297 -0.26909457317239044 0.0
8.298 -0.2690031779606294 0.0
8.299 -0.26938395217233696 0.0
8.3 -0.2695236550968607 0.0
8.301 -0.2695122013997614 0.0
8.302 -0.2697150599445731 0.0
8.303 -0.2687397289717525 0.0
8.304 -0.26959047868135866 0.0
8.305 -0.26990319002741175 0.0
8.306 -0.26932450755617465 0.0
8.307 -0.2699626279732824 0.0
8.308 -0.26863713406488243 0.0
8.309 -0.270923849343643 0.0
8.31 -0.2702645069906184 0.0
8.311 -0.27082043379060117 0.0
8.312 -0.2699493850608135 0.0
8.313 -0.2694071210418263 0.0
8.314 -0.27049771343878787 0.0
8.315 -0.2697855001052675 0.0
8.316 -0.2694364730828555 0.0
8.317 -0.2704923797898492 0.0
8.318 -0.270568974111326 0.0
8.319 -0.2707500974415035 0.0
8.32 -0.2705059533342311 0.0
8.321 -0.2712946385222292 0.0
8.322 -0.27073583654795685 0.0
8.323 -0.2699911880153992 0.0
8.324 -0.27052104854539155 0.0
8.325 -0.27017422461034996 0.0
8.326 -0.27117853230279576 0.0
8.327 -0.27140863483889427 0.0
8.328 -0.27237892523577967 0.0
8.329 -0.27096226906219045 0.0
8.33 -0.2708485869523572 0.0
8.331 -0.2713357835089331 0.0
8.332 -0.2717345777648183 0.0
8.333 -0.27084725694452727 0.0
8.334 -0.2719256897748687 0.0
8.335 -0.2717360200810648 0.0
8.336 -0.27279275544224196 0.0
8.337 -0.2723150044156173 0.0
8.338 -0.27175471675036034 0.0
8.339 -0.2717184669057512 0.0
8.34 -0.272067324673176 0.0
8.341 -0.2723221322067662 0.0
8.342 -0.27200987022052203 0.0
