5164 -0.1707318634829125 0.0
5165 -0.17076845521875203 0.0
5166 -0.17045954278552458 0.0
5167 -0.17060117208302145 0.0
5168 -0.1709975952910757 0.0
5169 -0.17054375594973847 0.0
5170 -0.17063794806528093 0.0
5171 -0.17043753702399758 0.0
5172 -0.17021206722543208 0.0
5173 -0.1707034510746862 0.0
5174 -0.17100029351368198 0.0
5175 -0.17078736948165543 0.0
5176 -0.17031458557774745 0.0
5177 -0.17070011967576798 0.0
5178 -0.17052926643909314 0.0
5179 -0.1708424113288755 0.0
5180 -0.17124587609521544 0.0
5181 -0.17060805067398377 0.0
5182 -0.1702514773328902 0.0
5183 -0.17051161906585266 0.0
5184 -0.17103642919412523 0.0
5185 -0.1706190929449906 0.0
5186 -0.17049844885568313 0.0
5187 -0.17138685420313132 0.0
5188 -0.17112724589224307 0.0
5189 -0.17086895601335694 0.0
5190 -0.1707132076130362 0.0
5191 -0.17090982362980844 0.0
5192 -0.17068705740961762 0.0
5193 -0.1706777034674837 0.0
5194 -0.17123947947678153 0.0
5195 -0.17057123755238693 0.0
5196 -0.17031393139329462 0.0
5197 -0.17041253170554718 0.0
5198 -0.1716182623979051 0.0
5199 -0.17054684787147575 0.0
5200 -0.17149245848436231 0.0
5201 -0.17053799031426736 0.0
5202 -0.17035963931247106 0.0
5203 -0.17134235983859 0.0
5204 -0.1714179988767767 0.0
5205 -0.1714369021055603 0.0
5206 -0.17042799162037348 0.0
5207 -0.17105600528260256 0.0
5208 -0.17051146095827746 0.0
5209 -0.17096071513892477 0.0
5210 -0.17102069356331825 0.0
5211 -0.17125217116609787 0.0
5212 -0.17039666540038378 0.0
5213 -0.17049961964496538 0.0
5214 -0.1707197473736693 0.0
5215 -0.1702695493958816 0.0
5216 -0.1706952503063785 0.0
5217 -0.17076744986636916 0.0
5218 -0.17083824437014056 0.0
5219 -0.1704919493032649 0.0
5220 -0.17071481645235345 0.0
5221 -0.1707387463129592 0.0
5222 -0.17125548092059042 0.0
5223 -0.17143546215317118 0.0
5224 -0.17097074477278854 0.0
5225 -0.17034250946565346 0.0
5226 -0.17065729601329782 0.0
5227 -0.17108070650778012 0.0
5228 -0.17075152745030422 0.0
5229 -0.17022275304334739 0.0
5230 -0.1709365050951062 0.0
5231 -0.171001579377074 0.0
5232 -0.1709552850140408 0.0
5233 -0.17060239472394728 0.0
5234 -0.17075755537959608 0.0
5235 -0.17152104420884634 0.0
5236 -0.17087515592108457 0.0
5237 -0.17077035035106203 0.0
5238 -0.17032323812011643 0.0
5239 -0.17080687218474652 0.0
5240 -0.17152831812467909 0.0
5241 -0.1713209116000862 0.0
5242 -0.17068326825381763 0.0
5243 -0.17070144572998336 0.0
5244 -0.1704169241680489 0.0
5245 -0.17095708853155703 0.0
5246 -0.17135722284599264 0.0
5247 -0.17043798069340432 0.0
5248 -0.170958108897894 0.0
5249 -0.17024495713150214 0.0
5250 -0.1710824850702459 0.0
5251 -0.17068626273885462 0.0
5252 -0.17143405626721378 0.0
5253 -0.17088192988433873 0.0
5254 -0.17142998129237394 0.0
5255 -0.17047536354584888 0.0
5256 -0.17151848783762225 0.0
5257 -0.1709451429827515 0.0
5258 -0.17121737503501122 0.0
5259 -0.17107584746888663 0.0
5260 -0.17114390052777612 0.0
5261 -0.17108988490554206 0.0
5262 -0.17095795542702488 0.0
5263 -0.17132894680412447 0.0
5264 -0.1708012701717186 0.0
5265 -0.17073156130122435 0.0
5266 -0.1711414295946946 0.0
5267 -0.17165832739435397 0.0
5268 -0.17096334232598356 0.0
5269 -0.17118124714259664 0.0
5270 -0.17064343061085152 0.0
5271 -0.1715209518056735 0.0
5272 -0.1715262162438118 0.0
5273 -0.17104492099457083 0.0
5274 -0.17077072842206606 0.0
5275 -0.17112622787862874 0.0
5276 -0.17094651347987863 0.0
5277 -0.17139222002650692 0.0
5278 -0.1707994750517527 0.0
5279 -0.17097613819597052 0.0
5280 -0.17140463601750489 0.0
5281 -0.17195354009510272 0.0
5282 -0.17074259150551652 0.0
5283 -0.1713128522948048 0.0
5284 -0.17120686479770794 0.0
5285 -0.1714929181139124 0.0
5286 -0.17132935018091025 0.0
5287 -0.17099579639537382 0.0
5288 -0.1713576178010187 0.0
5289 -0.1714106746795558 0.0
5290 -0.17057044608336086 0.0
5291 -0.1715453582964709 0.0
5292 -0.1719799294394516 0.0
5293 -0.17083314562398416 0.0
5294 -0.17051370831611173 0.0
5295 -0.17118643282449503 0.0
5296 -0.1714369362090816 0.0
5297 -0.170950540101157 0.0
5298 -0.1709572416833353 0.0
5299 -0.17110083439826404 0.0
5300 -0.17060263231574302 0.0
5301 -0.17107412153509038 0.0
5302 -0.170966367773206 0.0
5303 -0.17115757557701938 0.0
5304 -0.1712498731063887 0.0
5305 -0.17169878516296777 0.0
5306 -0.17116275695033073 0.0
5307 -0.1715045132202197 0.0
5308 -0.1714165739147364 0.0
5309 -0.17121935887031395 0.0
5310 -0.17145790202996974 0.0
5311 -0.17159071419447294 0.0
5312 -0.17134110063632746 0.0
5313 -0.17123615494341662 0.0
5314 -0.1713700142082322 0.0
5315 -0.17070117262001483 0.0
5316 -0.170839949163895 0.0
5317 -0.1710761595672433 0.0
5318 -0.17077365268993264 0.0
5319 -0.17048318890907213 0.0
5320 -0.17145161799704411 0.0
5321 -0.17076476565027024 0.0
5322 -0.17095525782384535 0.0
5323 -0.17096646246452077 0.0
5324 -0.17067127361228368 0.0
5325 -0.17143478846452587 0.0
5326 -0.17120530405982484 0.0
5327 -0.1717082643990768 0.0
5328 -0.17107340525079642 0.0
5329 -0.17069831316616077 0.0
5330 -0.17095786749989447 0.0
5331 -0.1713924063868707 0.0
5332 -0.1709151452626732 0.0
5333 -0.17117125818266707 0.0
5334 -0.171025861448224 0.0
5335 -0.17121429157114681 0.0
5336 -0.17079440014607197 0.0
5337 -0.17168376184637232 0.0
5338 -0.17087235073866766 0.0
5339 -0.17144873415673612 0.0
5340 -0.171480577671211 0.0
5341 -0.17169133863577257 0.0
5342 -0.17037599579683793 0.0
5343 -0.17071459289645138 0.0
5344 -0.1714644554666152 0.0
5345 -0.17075355983821242 0.0
5346 -0.1719519204900778 0.0
5347 -0.1705225153035732 0.0
5348 -0.17129373742354823 0.0
5349 -0.1719848252711408 0.0
5350 -0.17087854144700979 0.0
5351 -0.17113991094822312 0.0
5352 -0.17121600020671154 0.0
5353 -0.1711291661303362 0.0
5354 -0.17214087913848664 0.0
5355 -0.1713302667310144 0.0
5356 -0.1710779314328741 0.0
5357 -0.17217181552501706 0.0
5358 -0.17111899229029143 0.0
5359 -0.17073163318062903 0.0
5360 -0.1712647929716449 0.0
5361 -0.17194618664826594 0.0
5362 -0.17114862628927005 0.0
5363 -0.17115662011300783 0.0
5364 -0.1718689861633851 0.0
5365 -0.17203242790252554 0.0
5366 -0.1714164270085687 0.0
5367 -0.1716699677308813 0.0
5368 -0.1713050564968233 0.0
5369 -0.1711134839294486 0.0
5370 -0.1714955407294817 0.0
5371 -0.17132060494229454 0.0
5372 -0.17120741335527534 0.0
5373 -0.17100921844338413 0.0
5374 -0.17136740377418 0.0
5375 -0.17154575189921506 0.0
5376 -0.1714880566126418 0.0
5377 -0.17145154122593886 0.0
5378 -0.17171288765950082 0.0
5379 -0.17180871573772738 0.0
5380 -0.17093601752098028 0.0
5381 -0.17058166398779237 0.0
5382 -0.17083560422806485 0.0
5383 -0.17125918658574765 0.0
5384 -0.1711825975294689 0.0
5385 -0.1712335659896231 0.0
5386 -0.17107204427311704 0.0
5387 -0.17185608456329818 0.0
5388 -0.17130204991998826 0.0
5389 -0.17154080027077323 0.0
5390 -0.17159431390795288 0.0
5391 -0.17157318172444902 0.0
5392 -0.171370906540047 0.0
5393 -0.17161596529017092 0.0
5394 -0.17157445309011815 0.0
5395 -0.1714066809318315 0.0
5396 -0.17190699748524535 0.0
5397 -0.17160595251939023 0.0
5398 -0.17123580971194222 0.0
5399 -0.1708625877649542 0.0
5400 -0.17192531197412056 0.0
5401 -0.17117894718470378 0.0
5402 -0.1719012938203128 0.0
5403 -0.1715220557603528 0.0
5404 -0.17127279382139624 0.0
5405 -0.1710956832804348 0.0
5406 -0.1718757068473011 0.0
5407 -0.17110221167649825 0.0
5408 -0.17090927036706882 0.0
5409 -0.17199901435546847 0.0
5410 -0.17142278095686234 0.0
5411 -0.1722182433666382 0.0
5412 -0.1711761125567773 0.0
5413 -0.17112410852674312 0.0
5414 -0.17162549449530948 0.0
5415 -0.1717597326337667 0.0
5416 -0.17153645359299494 0.0
5417 -0.17172509399892938 0.0
5418 -0.17150870367250567 0.0
5419 -0.1713144155841385 0.0
5420 -0.1717083175401938 0.0
5421 -0.1712987536597121 0.0
5422 -0.17153381186300035 0.0
5423 -0.1721348246871924 0.0
5424 -0.17173698579513735 0.0
5425 -0.17120240906841436 0.0
5426 -0.17171395524840427 0.0
5427 -0.17134030728866043 0.0
5428 -0.1714617441189841 0.0
5429 -0.1713548959030515 0.0
5430 -0.17122848412879474 0.0
5431 -0.17142859962145765 0.0
5432 -0.1715319784582288 0.0
5433 -0.1718287330127934 0.0
5434 -0.17191310964027692 0.0
5435 -0.1710676061466242 0.0
5436 -0.17172680550697195 0.0
5437 -0.17174845615469422 0.0
5438 -0.17153524577094176 0.0
5439 -0.17192097731482447 0.0
5440 -0.17158939127897052 0.0
5441 -0.17175969014225453 0.0
5442 -0.1715666390233097 0.0
5443 -0.17157981323443142 0.0
5444 -0.1719025408419375 0.0
5445 -0.17202951116494566 0.0
5446 -0.17158237234670504 0.0
5447 -0.17209017928340659 0.0
5448 -0.17157842707011992 0.0
5449 -0.17201591844462963 0.0
5450 -0.17193550857000325 0.0
5451 -0.17183596574051718 0.0
5452 -0.17188893252346416 0.0
5453 -0.17145780105169225 0.0
5454 -0.17143118135016766 0.0
5455 -0.17200493136176098 0.0
5456 -0.17203542703400296 0.0
5457 -0.17163629892722337 0.0
5458 -0.17145471569857934 0.0
5459 -0.17232889474596935 0.0
5460 -0.1721373740746694 0.0
5461 -0.1717128015226932 0.0
5462 -0.17153939785513397 0.0
5463 -0.17236475812395996 0.0
5464 -0.1718514834581824 0.0
5465 -0.17185095465190167 0.0
5466 -0.17165353517650395 0.0
5467 -0.1725448324810832 0.0
5468 -0.17188936669083993 0.0
5469 -0.17159484806744596 0.0
5470 -0.17247935289554336 0.0
5471 -0.17171506676721102 0.0
5472 -0.17175092191514052 0.0
5473 -0.1718576395069146 0.0
5474 -0.17171486436420405 0.0
5475 -0.17209344785532843 0.0
5476 -0.17181449718539915 0.0
5477 -0.1716555817275071 0.0
5478 -0.17231235293853575 0.0
5479 -0.17208242989953293 0.0
5480 -0.17143166529898943 0.0
5481 -0.17229737637036113 0.0
5482 -0.17244481313906768 0.0
5483 -0.1717864684887545 0.0
5484 -0.1721412764229599 0.0
5485 -0.17192271097007156 0.0
5486 -0.17199312558140878 0.0
5487 -0.1719590494007485 0.0
5488 -0.17183375764052347 0.0
5489 -0.17142658889667284 0.0
5490 -0.17207475102978506 0.0
5491 -0.1715053249402121 0.0
5492 -0.17197742340000485 0.0
5493 -0.17208042245022387 0.0
5494 -0.171884396181163 0.0
5495 -0.17174367336668547 0.0
5496 -0.1722064954044808 0.0
5497 -0.17211796192635226 0.0
5498 -0.1722354054591477 0.0
5499 -0.17180950372441195 0.0
5500 -0.17171760964190447 0.0
5501 -0.17195649484713896 0.0
5502 -0.17228876245488298 0.0
5503 -0.17178644226038337 0.0
5504 -0.17290852017014768 0.0
5505 -0.1722678557665172 0.0
5506 -0.1721020627602995 0.0
5507 -0.17242309452204618 0.0
5508 -0.1721849754202657 0.0
5509 -0.17237123570580437 0.0
5510 -0.17210073981988427 0.0
5511 -0.17242532316735076 0.0
5512 -0.17212579803103525 0.0
5513 -0.17209386085563189 0.0
5514 -0.17161423828130815 0.0
5515 -0.17216274030249817 0.0
5516 -0.17232702460787674 0.0
5517 -0.17223984445545007 0.0
5518 -0.17215315790626118 0.0
5519 -0.1728524034676233 0.0
5520 -0.1718883246787326 0.0
5521 -0.17191901052936834 0.0
5522 -0.17224423596932573 0.0
5523 -0.17232192527125412 0.0
5524 -0.1722049779368623 0.0
5525 -0.17227210201879128 0.0
5526 -0.17251290491564367 0.0
5527 -0.17201435636908932 0.0
5528 -0.17249508954852816 0.0
5529 -0.17199583367753704 0.0
5530 -0.17292441320321864 0.0
5531 -0.17247946025846606 0.0
5532 -0.17197191994813993 0.0
5533 -0.17157475749484888 0.0
5534 -0.1722214173914636 0.0
5535 -0.17270624643922955 0.0
5536 -0.17274347281919053 0.0
5537 -0.17231604549452073 0.0
5538 -0.1722791329230931 0.0
5539 -0.17261174940652965 0.0
5540 -0.17232918348662646 0.0
5541 -0.17227912614516322 0.0
5542 -0.17280204097348248 0.0
5543 -0.1721739770259539 0.0
5544 -0.17241867753995369 0.0
5545 -0.17289000539842225 0.0
5546 -0.17145839037463476 0.0
5547 -0.17163532713845933 0.0
5548 -0.17207797362177035 0.0
5549 -0.1726224662048976 0.0
5550 -0.17268237288595353 0.0
5551 -0.17328161857088764 0.0
5552 -0.1724326519593267 0.0
5553 -0.17269579542453384 0.0
5554 -0.1721864877258918 0.0
5555 -0.1724531551832422 0.0
5556 -0.1723655218022194 0.0
5557 -0.17256815133074394 0.0
5558 -0.17275639398652692 0.0
5559 -0.17200235747001982 0.0
5560 -0.17191511811930824 0.0
5561 -0.17180292814434578 0.0
5562 -0.17256648510523076 0.0
5563 -0.17217011211661956 0.0
5564 -0.17236969282545722 0.0
5565 -0.1728088266378223 0.0
5566 -0.17226138978971597 0.0
5567 -0.1721420925159049 0.0
5568 -0.1726119766401802 0.0
5569 -0.17289001653684827 0.0
5570 -0.1723027040496467 0.0
5571 -0.1723041806278341 0.0
5572 -0.17192728921405354 0.0
5573 -0.1722130081883242 0.0
5574 -0.1728028391963857 0.0
5575 -0.1722587892237433 0.0
5576 -0.17279396164753769 0.0
5577 -0.1731675009086045 0.0
5578 -0.17262047473024916 0.0
5579 -0.17259383322934815 0.0
5580 -0.17327596654158975 0.0
5581 -0.17255562087948198 0.0
5582 -0.17251366272087135 0.0
5583 -0.17267061292063796 0.0
5584 -0.17265987747288533 0.0
5585 -0.1728358277752205 0.0
5586 -0.17288542543577864 0.0
5587 -0.1721841742516335 0.0
5588 -0.17257232238551898 0.0
5589 -0.17284114437801257 0.0
5590 -0.17272065983190465 0.0
5591 -0.1723295236829728 0.0
5592 -0.17277640603633268 0.0
5593 -0.1730100853450599 0.0
5594 -0.1722437564228618 0.0
5595 -0.1719092589910661 0.0
5596 -0.17302181529332022 0.0
5597 -0.1729671967909279 0.0
5598 -0.17281069760898587 0.0
5599 -0.17302294153159675 0.0
5600 -0.1727301459567418 0.0
5601 -0.17290030679228136 0.0
5602 -0.17277738671018286 0.0
5603 -0.1724187710762946 0.0
5604 -0.17280427259159006 0.0
5605 -0.1725830532180601 0.0
5606 -0.1724673899542483 0.0
5607 -0.1729325729747942 0.0
5608 -0.17307232898180788 0.0
5609 -0.1723025925516906 0.0
5610 -0.1724909714991208 0.0
5611 -0.17274811766258624 0.0
5612 -0.17268585860589833 0.0
5613 -0.1725458833844298 0.0
5614 -0.17285514057683293 0.0
5615 -0.1728486911186622 0.0
5616 -0.17335005229936878 0.0
5617 -0.17218403459411752 0.0
5618 -0.17234152818599702 0.0
5619 -0.17264832079177275 0.0
5620 -0.17275308264038472 0.0
5621 -0.17345768166138695 0.0
5622 -0.1726999665235189 0.0
5623 -0.1732836038750409 0.0
5624 -0.17250652681653625 0.0
5625 -0.1733425277307759 0.0
5626 -0.17314448545594754 0.0
5627 -0.1725964496408842 0.0
5628 -0.17330431148392111 0.0
5629 -0.17287180274200473 0.0
5630 -0.1726461743646614 0.0
5631 -0.17223178978541465 0.0
5632 -0.17308027521042488 0.0
5633 -0.17272360430247324 0.0
5634 -0.17294674647476543 0.0
5635 -0.1726072121643249 0.0
5636 -0.17297732944965163 0.0
5637 -0.17306727838650326 0.0
5638 -0.17270187418215907 0.0
5639 -0.17297452492467183 0.0
5640 -0.1728616187593964 0.0
5641 -0.17362224154384645 0.0
5642 -0.17332884151654376 0.0
5643 -0.17261216945619576 0.0
5644 -0.17331418180382335 0.0
5645 -0.17306989482468854 0.0
5646 -0.17278062519813683 0.0
5647 -0.17318265484352008 0.0
5648 -0.17348282258812336 0.0
5649 -0.17268339037895888 0.0
5650 -0.17393241072854826 0.0
5651 -0.17256821482665335 0.0
5652 -0.17267256431742603 0.0
5653 -0.17349023925955184 0.0
5654 -0.1735483384030723 0.0
5655 -0.17323600218807828 0.0
5656 -0.17330683560375676 0.0
5657 -0.17357978453665387 0.0
5658 -0.17343689448097172 0.0
5659 -0.17301544562616775 0.0
5660 -0.1730737638807982 0.0
5661 -0.17345195360159374 0.0
5662 -0.1731023643974785 0.0
5663 -0.1739912142691662 0.0
5664 -0.17322572610173992 0.0
5665 -0.17335831402207721 0.0
5666 -0.17301144651211323 0.0
5667 -0.1728722478150396 0.0
5668 -0.17286112215977084 0.0
5669 -0.17318068543528786 0.0
5670 -0.1730041301736783 0.0
5671 -0.17278825344757154 0.0
5672 -0.17282757903490187 0.0
5673 -0.173536083641876 0.0
5674 -0.17298486374522154 0.0
5675 -0.1731264157186925 0.0
5676 -0.17268340124466408 0.0
5677 -0.17307891417676272 0.0
5678 -0.17330608172946213 0.0
5679 -0.1736570521949045 0.0
5680 -0.17333886247372599 0.0
5681 -0.1732308305449103 0.0
5682 -0.17320993516710143 0.0
5683 -0.17324679809330315 0.0
5684 -0.17374175999041772 0.0
5685 -0.17327563938996654 0.0
5686 -0.17383230522771229 0.0
5687 -0.17376719503768343 0.0
5688 -0.17262459147624998 0.0
5689 -0.1739452872534034 0.0
5690 -0.1738473387358266 0.0
5691 -0.17366870092625572 0.0
5692 -0.17304164689259116 0.0
5693 -0.17338254531625055 0.0
5694 -0.1739832800956933 0.0
5695 -0.1732736977024657 0.0
5696 -0.17354445117733158 0.0
5697 -0.17379664810084158 0.0
5698 -0.17308913812131693 0.0
5699 -0.17349054109915013 0.0
5700 -0.17399303938756988 0.0
5701 -0.1733198147348395 0.0
5702 -0.17383450285111907 0.0
5703 -0.17301049262596596 0.0
5704 -0.17408432144531943 0.0
5705 -0.17328744474763808 0.0
5706 -0.1734289032155075 0.0
5707 -0.17369498330928754 0.0
5708 -0.17447435453969476 0.0
5709 -0.17455425839793082 0.0
5710 -0.17392274803600585 0.0
5711 -0.17381484640251088 0.0
5712 -0.17350422688982908 0.0
5713 -0.1730101941075133 0.0
5714 -0.17319811748701996 0.0
5715 -0.17361828646656077 0.0
5716 -0.17361810234343789 0.0
5717 -0.17349988902894423 0.0
5718 -0.17374500864670586 0.0
5719 -0.17372935744208656 0.0
5720 -0.1738383488238898 0.0
5721 -0.1740814625982038 0.0
5722 -0.1733983084054446 0.0
5723 -0.17351898776423128 0.0
5724 -0.17402163228558712 0.0
5725 -0.1737576681877551 0.0
5726 -0.17270434604153106 0.0
5727 -0.17341917417916627 0.0
5728 -0.17347941187040583 0.0
5729 -0.17343418588013798 0.0
5730 -0.17417012115530026 0.0
5731 -0.1738119602030357 0.0
5732 -0.1734839883663215 0.0
5733 -0.1734114956073771 0.0
5734 -0.17375474335159766 0.0
5735 -0.1733044537290413 0.0
5736 -0.17378744134008323 0.0
5737 -0.17381890994960475 0.0
5738 -0.17379104633226908 0.0
5739 -0.17396644938098482 0.0
5740 -0.1733920101170443 0.0
5741 -0.1740582909355471 0.0
5742 -0.1738199120465284 0.0
5743 -0.17362801191280405 0.0
5744 -0.17449970474788082 0.0
5745 -0.17321470953299598 0.0
5746 -0.17374971553276183 0.0
5747 -0.1739032491992035 0.0
5748 -0.1733504637768772 0.0
5749 -0.17398312804851163 0.0
5750 -0.1738851439880554 0.0
5751 -0.17372135194315588 0.0
5752 -0.17488291434228312 0.0
5753 -0.17415952587786654 0.0
5754 -0.17387060872010116 0.0
5755 -0.17392686196690857 0.0
5756 -0.17424921314280567 0.0
5757 -0.173694905653979 0.0
5758 -0.17392334445118474 0.0
5759 -0.1738562168954053 0.0
5760 -0.1734503819688817 0.0
5761 -0.17396050889819836 0.0
5762 -0.17431816531019437 0.0
5763 -0.17411443525564416 0.0
5764 -0.17322660957632355 0.0
5765 -0.1738270756440467 0.0
5766 -0.17366151244637731 0.0
5767 -0.1741453317178623 0.0
5768 -0.17421990289357084 0.0
5769 -0.174109387608939 0.0
5770 -0.17389811864277052 0.0
5771 -0.17395350507710014 0.0
5772 -0.17377553457415462 0.0
5773 -0.17422649092649375 0.0
5774 -0.17417075544420782 0.0
5775 -0.17363086984071857 0.0
5776 -0.1741376931230179 0.0
5777 -0.1737448100896556 0.0
5778 -0.1739064085019722 0.0
5779 -0.17419695006479113 0.0
5780 -0.1739977710410774 0.0
5781 -0.1739569925575453 0.0
5782 -0.17346643655738933 0.0
5783 -0.1740136982245923 0.0
5784 -0.17411845435323414 0.0
5785 -0.17424277632648177 0.0
5786 -0.1737068977488077 0.0
5787 -0.17503799587674343 0.0
5788 -0.17404971621029555 0.0
5789 -0.17413920572908367 0.0
5790 -0.17404377632760015 0.0
5791 -0.17446441323596726 0.0
5792 -0.1752176895259347 0.0
5793 -0.17395066662759928 0.0
5794 -0.17435087877850738 0.0
5795 -0.17432672658062714 0.0
5796 -0.17395027691978115 0.0
5797 -0.17414966812089647 0.0
5798 -0.17375250761529792 0.0
5799 -0.17437823864800286 0.0
5800 -0.17509471217477887 0.0
5801 -0.17446253585688445 0.0
5802 -0.17419542830239318 0.0
5803 -0.174137957018727 0.0
5804 -0.1739291489937271 0.0
5805 -0.174048608893401 0.0
5806 -0.17436351890721505 0.0
5807 -0.17451902847976103 0.0
5808 -0.17419007615946602 0.0
5809 -0.17479642758299363 0.0
5810 -0.17515082696149886 0.0
5811 -0.17445384047909301 0.0
5812 -0.1743316852730645 0.0
5813 -0.1741589808139242 0.0
5814 -0.17457078050269198 0.0
5815 -0.17449852411920927 0.0
5816 -0.17476769911870949 0.0
5817 -0.17437696793706706 0.0
5818 -0.17408888698243816 0.0
5819 -0.17513437875861926 0.0
5820 -0.17483980374973698 0.0
5821 -0.17460355086166982 0.0
5822 -0.1741497131970416 0.0
5823 -0.17478065487861474 0.0
5824 -0.1747237761625258 0.0
5825 -0.17410221218621671 0.0
5826 -0.17435045005672328 0.0
5827 -0.17434773650310217 0.0
5828 -0.1743777357147859 0.0
5829 -0.17517576485446243 0.0
5830 -0.17457330209782776 0.0
5831 -0.1750293472272874 0.0
5832 -0.17502090658507527 0.0
5833 -0.17481534238293597 0.0
5834 -0.17432230310527153 0.0
5835 -0.17504311166784292 0.0
5836 -0.17482123246651404 0.0
5837 -0.17434700053408564 0.0
5838 -0.1746815054600097 0.0
5839 -0.17476433036741665 0.0
5840 -0.17486221608495267 0.0
5841 -0.1750571698470933 0.0
5842 -0.17507288032021662 0.0
5843 -0.17433985321810425 0.0
5844 -0.1745445836833673 0.0
5845 -0.17443588938691643 0.0
5846 -0.1749996397919985 0.0
5847 -0.17534819932742032 0.0
5848 -0.17431560342125585 0.0
5849 -0.1745304235204949 0.0
5850 -0.1745801370764836 0.0
5851 -0.17471294173349372 0.0
5852 -0.17511698528751296 0.0
5853 -0.17431258437233582 0.0
5854 -0.17522405490262874 0.0
5855 -0.17469658600220675 0.0
5856 -0.17509043217145503 0.0
5857 -0.17460037138233722 0.0
5858 -0.1756364650977873 0.0
5859 -0.1743537515400801 0.0
5860 -0.17456897086540374 0.0
5861 -0.17486680135480165 0.0
5862 -0.17450171679653495 0.0
5863 -0.1750540394541264 0.0
5864 -0.17412331753671492 0.0
5865 -0.1750106101283524 0.0
5866 -0.17428458189477142 0.0
5867 -0.17517527961670087 0.0
5868 -0.17498189565492459 0.0
5869 -0.1749924715582001 0.0
5870 -0.17505000626350473 0.0
5871 -0.17498094742714837 0.0
5872 -0.17515717649017779 0.0
5873 -0.1755817645872129 0.0
5874 -0.1753760771704301 0.0
5875 -0.1755850860747413 0.0
5876 -0.17545340012312846 0.0
5877 -0.17503119313750556 0.0
5878 -0.17500592872131798 0.0
5879 -0.17530582404809925 0.0
5880 -0.17505150090108212 0.0
5881 -0.17528317539808122 0.0
5882 -0.1754131038567557 0.0
5883 -0.17461239318372782 0.0
5884 -0.17519984954338713 0.0
5885 -0.1751054171654837 0.0
5886 -0.17533240474976858 0.0
5887 -0.17546930857553805 0.0
5888 -0.1751899316546807 0.0
5889 -0.17561927352775394 0.0
5890 -0.17508623463433273 0.0
5891 -0.1753703131705447 0.0
5892 -0.1752584126279613 0.0
5893 -0.1755513109098368 0.0
5894 -0.1750303318507949 0.0
5895 -0.17524766084946153 0.0
5896 -0.17548365888110082 0.0
5897 -0.17441598452798968 0.0
5898 -0.17550435119153884 0.0
5899 -0.17543630651148737 0.0
5900 -0.17488877767386082 0.0
5901 -0.175282771588862 0.0
5902 -0.17466783570338495 0.0
5903 -0.175409394672744 0.0
5904 -0.17501080450708476 0.0
5905 -0.1748355201595667 0.0
5906 -0.17492015405461392 0.0
5907 -0.17516268152087414 0.0
5908 -0.1753833840477159 0.0
5909 -0.17602427713305013 0.0
5910 -0.17583997751051592 0.0
5911 -0.17576619410810107 0.0
5912 -0.17563426676359825 0.0
5913 -0.17560776053203161 0.0
5914 -0.1755266830833928 0.0
5915 -0.17497853570354233 0.0
5916 -0.1754331857155883 0.0
5917 -0.17614476183405084 0.0
5918 -0.1758837579190558 0.0
5919 -0.17586090920491684 0.0
5920 -0.17573046440434817 0.0
5921 -0.17598667247994304 0.0
5922 -0.1758267997910512 0.0
5923 -0.1756385950591992 0.0
5924 -0.17545991303079392 0.0
5925 -0.17620699594487055 0.0
5926 -0.17564007257375544 0.0
5927 -0.17589343334727758 0.0
5928 -0.17610558528874307 0.0
5929 -0.1757432075023667 0.0
5930 -0.17540533687481677 0.0
5931 -0.17570867350193684 0.0
5932 -0.17533860461926662 0.0
5933 -0.17516297816511855 0.0
5934 -0.1760347011519604 0.0
5935 -0.17558418835184728 0.0
5936 -0.1756392658363304 0.0
5937 -0.17615889902390208 0.0
5938 -0.17507700267508017 0.0
5939 -0.17552143415087365 0.0
5940 -0.17634080564943758 0.0
5941 -0.17538259467644665 0.0
5942 -0.1757132034422261 0.0
5943 -0.17590536898876724 0.0
5944 -0.17524390029127626 0.0
5945 -0.1758914274657939 0.0
5946 -0.17585520852493744 0.0
5947 -0.17571236107364402 0.0
5948 -0.17603378771098924 0.0
5949 -0.1752236311963957 0.0
5950 -0.176673963791385 0.0
5951 -0.17660516598432355 0.0
5952 -0.17498318916382427 0.0
5953 -0.17627505982894862 0.0
5954 -0.17594892723490596 0.0
5955 -0.17586985110210634 0.0
5956 -0.17574538838734924 0.0
5957 -0.1756676381293851 0.0
5958 -0.17573520498111816 0.0
5959 -0.17612486402700517 0.0
5960 -0.1754727348226244 0.0
5961 -0.17658098823851476 0.0
5962 -0.1762741706423964 0.0
5963 -0.17616241710046052 0.0
5964 -0.17555378804985516 0.0
5965 -0.17593057185500557 0.0
5966 -0.17555096970319495 0.0
5967 -0.1763321492935507 0.0
5968 -0.1758315777255848 0.0
5969 -0.17720918642101463 0.0
5970 -0.17602501233722104 0.0
5971 -0.1765737077600665 0.0
5972 -0.17627248006444052 0.0
5973 -0.17573913659538626 0.0
5974 -0.1765127402754724 0.0
5975 -0.17630104785248285 0.0
5976 -0.1763584408039403 0.0
5977 -0.17660692867576114 0.0
5978 -0.17534925301953042 0.0
5979 -0.17609453654935314 0.0
5980 -0.1767349932712601 0.0
5981 -0.176823002899082 0.0
5982 -0.17603588050309346 0.0
5983 -0.1762560413128271 0.0
5984 -0.17593831194892445 0.0
5985 -0.1758181695563117 0.0
5986 -0.1761603324206659 0.0
5987 -0.1762622777521606 0.0
