7.285 -0.11464381442756166 -2.1188295370898233e-14
7.2860000000000005 -0.1146636941747849 -1.9972039765183145e-14
7.287 -0.11468358655285535 -1.0757127254214393e-14
7.288 -0.11470349156770138 2.760386952082612e-15
7.289 -0.114723409225262 1.515666539022298e-14
7.29 -0.11474333953148325 2.1500534401511648e-14
7.2909999999999995 -0.11476328249231353 1.926167995148196e-14
7.292 -0.11478323811369967 9.289031679445577e-15
7.292999999999999 -0.11480320640158448 -4.432098394348134e-15
7.2940000000000005 -0.11482318736190697 -1.636902255492247e-14
7.295 -0.11484318100060542 -2.1745390191418063e-14
7.296 -0.11486318732362225 -1.8421628015273227e-14
7.297000000000001 -0.11488320633690939 -7.706790662697544e-15
7.298 -0.11490323804643231 6.0924674152859596e-15
7.2989999999999995 -0.11492328245817093 1.7482943270859594e-14
7.3 -0.11494333957811778 2.1866553628515215e-14
7.301 -0.11496340941227276 1.7448530704079225e-14
7.302 -0.11498349196663714 6.083967272983369e-15
7.302999999999999 -0.11500358724720837 -7.72832294373386e-15
7.304 -0.1150236952599773 -1.8476445345191058e-14
7.305000000000001 -0.11504381601092924 -2.181423714765772e-14
7.306 -0.11506394950604848 -1.6386196458534372e-14
7.307 -0.11508409575132464 -4.396471580608868e-15
7.308 -0.11510425475275887 9.355645234796452e-15
7.309 -0.11512442651636781 1.937003583558555e-14
7.31 -0.11514461104818383 2.1666202214416698e-14
7.311 -0.11516480835425126 1.527512870714151e-14
7.311999999999999 -0.11518501844062042 2.725004558633827e-15
7.313 -0.11520524131334071 -1.0867771163732876e-14
7.314 -0.11522547697845578 -2.0130057930070132e-14
7.315 -0.1152457254420022 -2.131241399097025e-14
7.316000000000001 -0.11526598671001177 -1.3968308695220836e-14
7.317 -0.11528626078851692 -1.0096336447583553e-15
7.318 -0.11530654768355728 1.238270365817146e-14
7.319 -0.11532684740118475 2.0798814615040033e-14
7.32 -0.11534715994746589 2.0910481204759354e-14
7.321 -0.11536748532848069 1.262995126439372e-14
7.321999999999999 -0.11538782355031862 -6.680168914395709e-16
7.3229999999999995 -0.11540817461907325 -1.3755977863721326e-14
7.324000000000001 -0.11542853854083797 -2.1330156006362756e-14
7.325 -0.11544891532170351 -2.0300280414908448e-14
7.3260000000000005 -0.11546930496775873 -1.1212058156985017e-14
7.327 -0.1154897074850933 2.425898417766336e-15
7.328 -0.11551012287980139 1.509963905379981e-14
7.329 -0.11553055115798444 2.172542734001028e-14
7.33 -0.11555099232575178 1.959956991410201e-14
7.3309999999999995 -0.1155714463892196 9.709867394297112e-15
7.332 -0.11559191335450812 -4.124808440760725e-15
7.332999999999999 -0.11561239322773947 -1.631616543956996e-14
7.3340000000000005 -0.11563288601503667 -2.1948981705890356e-14
7.335000000000001 -0.11565339172252558 -1.8786445958892456e-14
7.336 -0.11567391035633807 -8.109763675678022e-15
7.337 -0.11569444192261649 5.8716488913792595e-15
7.338 -0.1157149864275161 1.7491210220194157e-14
7.339 -0.11573554387720497 2.2081541960953057e-14
7.34 -0.11575611427786024 1.7875725871988393e-14
7.340999999999999 -0.11577669763566162 6.486087505352106e-15
7.342 -0.11579729395678452 -7.463565171332216e-15
7.343 -0.11581790324739487 -1.8488998885080576e-14
7.344 -0.11583852551364833 -2.207742304487135e-14
7.345000000000001 -0.11585916076169442 -1.6831607950094416e-14
7.346 -0.11587980899768466 -4.802951702901769e-15
7.347 -0.11590047022778227 9.139959150282913e-15
7.348 -0.11592114445817027 1.9413834457586095e-14
7.349 -0.11594183169505477 2.190643206374904e-14
7.35 -0.11596253194466277 1.567658679962787e-14
7.351 -0.11598324521323403 3.1207439549125054e-15
7.351999999999999 -0.11600397150701049 -1.06931745469882e-14
7.353 -0.11602471083222657 -2.0204582819470476e-14
7.354000000000001 -0.116045463195103 -2.1650066010951196e-14
7.355 -0.11606622860184737 -1.4409525719330745e-14
7.356 -0.1160870070586606 -1.3392468820097718e-15
7.357 -0.11610779857174677 1.2234241833146321e-14
7.3580000000000005 -0.11612860314732382 2.0873391948518393e-14
7.359 -0.11614942079163011 2.1229264560815766e-14
7.359999999999999 -0.11617025151092572 1.3089303318911855e-14
7.361 -0.11619109531148741 -3.728653931336262e-16
7.362 -0.11621195219959914 -1.3652144331536519e-14
7.3629999999999995 -0.11623282218154214 -2.1430783873702688e-14
7.364000000000001 -0.11625370526358762 -2.0687805754676062e-14
7.365 -0.11627460145199503 -1.1594120399767817e-14
7.3660000000000005 -0.116295510753016 2.1197117299693997e-15
7.367 -0.11631643317290329 1.500228699911583e-14
7.368 -0.11633736871792033 2.185894338283204e-14
7.369 -0.11635831739434865 2.0027717650796885e-14
7.37 -0.11637927920849006 1.0100990355134136e-14
7.3709999999999996 -0.1164002541666631 -3.838591790503144e-15
7.372 -0.116421242275195 -1.6265089596455216e-14
7.372999999999999 -0.11644224354041247 -2.2152161700075855e-14
7.3740000000000006 -0.11646325796863428 -1.9207388386660455e-14
7.375 -0.11648428556616908 -8.489833165918926e-15
7.376 -0.11650532633931861 5.548323898515264e-15
7.377000000000001 -0.1165263802943855 1.7414071195626275e-14
7.378 -0.11654744743768253 2.2322166848171306e-14
7.379 -0.11656852777553972 1.826986799325758e-14
7.38 -0.11658962131430692 6.897353626426838e-15
7.381 -0.1166107280603507 -7.282492625814262e-15
7.382 -0.11663184802004685 -1.848696698662978e-14
7.382999999999999 -0.11665298119977094 -2.235583636191614e-14
7.3839999999999995 -0.11667412760589088 -1.7228094814898738e-14
7.385000000000001 -0.11669528724476362 -5.210553231469566e-15
7.386 -0.11671646012273752 8.911567022726223e-15
7.3870000000000005 -0.116737646246159 1.9464868753900212e-14
7.388 -0.11675884562138157 2.221230837145986e-14
7.389 -0.11678005825477304 1.6094858286013354e-14
7.39 -0.11680128415271947 3.4951848586929364e-15
7.391 -0.11682252332162373 -1.0511752119373977e-14
7.3919999999999995 -0.11684377576790005 -2.0268123186673888e-14
7.393 -0.11686504149796681 -2.1954903167227232e-14
7.393999999999999 -0.11688632051824022 -1.4806177615766258e-14
7.3950000000000005 -0.11690761283513156 -1.7822155053209252e-15
7.396000000000001 -0.11692891845504844 1.2026476349586655e-14
7.397 -0.1169502373843998 2.1043671171329285e-14
7.398 -0.11697156962960212 2.157358503585756e-14
7.399 -0.11699291519708388 1.3473150308090995e-14
7.4 -0.11701427409328692 -3.533449927772813e-17
7.401 -0.11703564632466333 -1.3495244421366295e-14
7.401999999999999 -0.11705703189766961 -2.1581790859026398e-14
7.403 -0.11707843081876011 -2.1037972975965904e-14
7.404 -0.11709984309438286 -1.2034600909291344e-14
7.405 -0.11712126873097937 1.7741930920821281e-15
7.406000000000001 -0.11714270773498914 1.4902411413665525e-14
7.407 -0.11716416011285742 2.205140920391457e-14
7.408 -0.11718562587104325 2.0371973798483983e-14
7.409 -0.11720710501602485 1.0560669941741979e-14
7.41 -0.11722859755430022 -3.5356771392826624e-15
7.411 -0.1172501034923821 -1.6210616024601988e-14
7.412 -0.11727162283678938 -2.238219309198429e-14
7.412999999999999 -0.11729315559403729 -1.9556659508717058e-14
7.414 -0.1173147017706302 -8.93869423637979e-15
7.415000000000001 -0.11733626137305972 5.283302030091499e-15
7.416 -0.1173578344078087 1.7408252373754936e-14
7.417 -0.11737942088136012 2.2595505385688303e-14
7.418 -0.11740102080020788 1.866894757545543e-14
7.4190000000000005 -0.11742263417086553 7.303554225779194e-15
7.42 -0.11744426099987014 -6.980750215253222e-15
7.420999999999999 -0.11746590129377993 -1.8519121138166053e-14
7.422 -0.11748755505916612 -2.2611217510610952e-14
7.423 -0.11750922230260234 -1.7637564529225625e-14
7.4239999999999995 -0.11753090303065422 -5.5730317573560335e-15
7.425000000000001 -0.11755259724987396 8.679300700885642e-15
7.426 -0.1175743049668005 1.9508588229191797e-14
7.4270000000000005 -0.1175960261879658 2.2511356447557072e-14
7.428 -0.11761776091990482 1.6524597104616475e-14
7.429 -0.11763950916916616 3.889446069154912e-15
7.43 -0.11766127094231926 -1.0291278335808858e-14
7.431 -0.1176830462459563 -2.039433803999602e-14
7.4319999999999995 -0.11770483508668822 -2.2274476687563786e-14
7.433 -0.1177266374711365 -1.5235065484308334e-14
7.433999999999999 -0.11774845340592333 -2.1113699402281443e-15
7.4350000000000005 -0.11777028289766331 1.1902123227119701e-14
7.436 -0.1177921259529601 2.1139085200567878e-14
7.437 -0.11781398257840778 2.192465244472082e-14
7.438000000000001 -0.11783585278059701 1.3914633199630308e-14
7.439 -0.1178577365661235 3.106132079466226e-16
7.4399999999999995 -0.11787963394159583 -1.3368228501109957e-14
7.441 -0.1179015449136404 -2.174148805538667e-14
7.442 -0.11792346948890159 -2.1399404730429785e-14
7.443 -0.11794540767403813 -1.246411207331423e-14
7.443999999999999 -0.11796735947571628 1.4797510467352355e-15
7.445 -0.11798932490060272 1.478669700486533e-14
7.446000000000001 -0.1180113039553592 2.2241452322170774e-14
7.447 -0.1180332966466407 2.0786742269273895e-14
7.448 -0.11805530298109701 1.0987397480876223e-14
7.449 -0.11807732296537768 -3.219446237189872e-15
7.45 -0.11809935660613803 -1.6141110166478463e-14
7.451 -0.11812140391004461 -2.2577574314858077e-14
7.452 -0.11814346488377851 -1.996559561172592e-14
7.452999999999999 -0.11816553953403572 -9.357091965829591e-15
7.454 -0.1181876278675244 4.9971913921284035e-15
7.455 -0.11820972989096065 1.739628315838603e-14
7.456 -0.1182318456110631 2.2819226396201765e-14
7.457000000000001 -0.11825397503454921 1.9110830120134878e-14
7.458 -0.11827611816813287 7.724130939214e-15
7.459 -0.11829827501852486 -6.737573928313041e-15
7.46 -0.11832044559243525 -1.8498311419247138e-14
7.461 -0.11834262989657734 -2.2906206513007873e-14
7.462 -0.11836482793767193 -1.8078000072383874e-14
7.462999999999999 -0.11838703972245038 -6.002332973840466e-15
7.4639999999999995 -0.11840926525765638 8.480271298009045e-15
7.465000000000001 -0.11843150455004543 1.9543969110554422e-14
7.466 -0.1184537576063819 2.2861720699960102e-14
7.4670000000000005 -0.11847602443343551 1.6944496715298805e-14
7.468 -0.11849830503797712 4.286195692016715e-15
7.469 -0.11852059942677584 -1.0100462534907579e-14
7.47 -0.11854290760659775 -2.046029369352439e-14
7.471 -0.11856522958420747 -2.2647934079799746e-14
7.4719999999999995 -0.11858756536637141 -1.569603060057795e-14
7.473 -0.11860991495986274 -2.4813745639548416e-15
7.473999999999999 -0.11863227837146564 1.1725327130922391e-14
7.4750000000000005 -0.11865465560797846 2.1264792353177493e-14
7.476000000000001 -0.11867704667621395 2.2274915300497182e-14
7.477 -0.11869945158299641 1.4356101055921216e-14
7.478 -0.11872187033515681 7.100434696428521e-16
7.479 -0.11874430293952688 -1.324111473324537e-14
7.48 -0.11876674940293415 -2.1894816758018804e-14
7.481 -0.11878920973219975 -2.1778743404945137e-14
7.481999999999999 -0.11881168393413995 -1.2910836265351219e-14
7.483 -0.11883417201557026 1.1313133364427398e-15
7.484 -0.1188566739833126 1.4723143210452623e-14
7.485 -0.11887918984420129 2.2420505258246704e-14
7.486000000000001 -0.11890171960508736 2.1145417052676422e-14
7.487 -0.11892426327283871 1.1421184947808784e-14
7.488 -0.11894682085433651 -2.919029446012584e-15
7.489 -0.11896939235646833 -1.6092232484290456e-14
7.49 -0.11899197778612106 -2.2835844696658285e-14
7.491 -0.11901457715017495 -2.0392224456218967e-14
7.492 -0.11903719045550201 -9.806241122204702e-15
7.492999999999999 -0.11905981770896903 4.706164291630084e-15
7.494 -0.11908245891744398 1.7353924738068458e-14
7.495000000000001 -0.1191051140878044 2.3046804323264074e-14
7.496 -0.1191277832269444 1.951869984009601e-14
7.497 -0.11915046634177803 8.208880322916308e-15
7.498 -0.1191731634392376 -6.4735357252893414e-15
7.4990000000000006 -0.11919587452626723 -1.8565114683922007e-14
7.5 -0.11921859960981396 -2.3164070811579454e-14
7.5009999999999994 -0.119241338696819 -1.8511934407302145e-14
7.502 -0.11926409179421256 -6.4515188115398405e-15
7.503 -0.11928685890891381 8.211457830939913e-15
7.504 -0.11930964004783616 1.961656840248449e-14
7.504999999999999 -0.11933243521789647 2.3152389598579552e-14
7.506 -0.11935524442602474 1.741327000709652e-14
7.507000000000001 -0.1193780676791714 4.6919915626486964e-15
7.508 -0.11940090498430954 -9.894531059244862e-15
7.509 -0.11942375634843137 -2.0542429767457902e-14
7.51 -0.11944662177854005 -2.2946634645327505e-14
7.511 -0.11946950128163944 -1.6153558598181905e-14
7.512 -0.11949239486472572 -2.880286494840501e-15
7.513 -0.11951530253478304 1.1547075627808087e-14
7.513999999999999 -0.11953822429878504 2.139996880515541e-14
7.515 -0.11956116016370136 2.2656804916476407e-14
7.516 -0.11958411013650737 1.4827895769249298e-14
7.517 -0.11960707422419314 1.073414303380221e-15
7.518000000000001 -0.11963005243376928 -1.3128873032143101e-14
7.519 -0.11965304477226728 -2.2065274456627383e-14
7.52 -0.11967605124673486 -2.2166213448929573e-14
7.521 -0.11969907186422758 -1.3400946427932471e-14
7.522 -0.11972210663179986 7.571317128389039e-16
7.523 -0.11974515555649838 1.4614182990261454e-14
7.523999999999999 -0.11976821864535991 2.2649844733011484e-14
7.5249999999999995 -0.1197912959054143 2.159195885841938e-14
7.526000000000001 -0.11981438734369088 1.188761738009793e-14
7.527 -0.1198374929672268 -2.5674544580323564e-15
7.5280000000000005 -0.11986061278307361 -1.60179048563731e-14
7.529 -0.11988374679830058 -2.3006751491060163e-14
7.53 -0.11990689501999338 -2.0824811036400293e-14
7.531 -0.11993005745524951 -1.0273977511258128e-14
7.532 -0.11995323411117158 4.416044474260476e-15
7.5329999999999995 -0.11997642499486146 1.7398791003739987e-14
7.534 -0.11999963011341702 2.3306584841972916e-14
7.534999999999999 -0.12002284947393249 1.9977520722651745e-14
7.5360000000000005 -0.12004608308350194 8.601182142271264e-15
7.537000000000001 -0.1200693309492242 -6.2327864065323165e-15
7.538 -0.1200925930782079 -1.8526141956451418e-14
7.539 -0.12011586947757365 -2.3453311603550847e-14
7.54 -0.12013916015445401 -1.8978154782742275e-14
7.541 -0.12016246511599028 -6.908675146968407e-15
7.542 -0.120185784369328 7.9911578632505e-15
7.542999999999999 -0.12020911792161322 1.9659804669881495e-14
7.544 -0.1202324657799904 2.3458201966883383e-14
7.545 -0.12025582795160326 1.7883669509922325e-14
7.546 -0.12027920444359781 5.1042049589668055e-15
7.547000000000001 -0.120302595263127 -9.686833251053421e-15
7.548 -0.12032600041735417 -2.062301094946215e-14
7.549 -0.12034941991345517 -2.3315875320609215e-14
7.55 -0.12037285375861714 -1.6610495082238545e-14
7.551 -0.12039630196003545 -3.279349845273191e-15
7.552 -0.12041976452490906 1.1365448641737102e-14
7.553 -0.12044324146043658 2.1498313542748903e-14
7.553999999999999 -0.12046673277381414 2.3007567855459027e-14
7.555 -0.12049023847223642 1.5320373534088324e-14
7.556000000000001 -0.12051375856289975 1.4513037338877336e-15
7.557 -0.12053729305300687 -1.2962163442332003e-14
7.558 -0.1205608419497713 -2.2213157873954833e-14
7.559 -0.12058440526041982 -2.255851335336141e-14
7.5600000000000005 -0.12060798299219201 -1.3863285434537667e-14
7.561 -0.12063157515233718 4.3394303603113464e-16
7.561999999999999 -0.12065518174810938 1.4507612794712922e-14
7.563 -0.12067880278676284 2.2816662305461286e-14
7.564 -0.12070243827554852 2.2005784690313246e-14
7.5649999999999995 -0.12072608822171395 1.2355656561509712e-14
7.566000000000001 -0.12074975263250605 -2.2378786461541645e-15
7.567 -0.12077343151517578 -1.5977717493168726e-14
7.5680000000000005 -0.1207971248769839 -2.3281859138778382e-14
7.569 -0.12082083272520495 -2.1232834915944235e-14
7.57 -0.12084455506712885 -1.0736503585999623e-14
7.571 -0.12086829191005911 4.102449090367649e-15
7.572 -0.12089204326130845 1.730583912143523e-14
7.5729999999999995 -0.12091580912819302 2.359631389549884e-14
7.574 -0.12093958951802704 2.0437387020467453e-14
7.574999999999999 -0.12096338443811963 9.074272386288317e-15
7.5760000000000005 -0.12098719389577503 -5.958777272865542e-15
7.577 -0.12101101789829553 -1.8524621627023277e-14
7.578 -0.12103485645298684 -2.3769812570187468e-14
7.579000000000001 -0.12105870956716375 -1.9429106308596677e-14
7.58 -0.12108257724815456 -7.331203315539436e-15
7.5809999999999995 -0.12110645950330307 7.725352485214623e-15
7.582 -0.12113035633996722 1.9693019406342992e-14
7.583 -0.12115426776551531 2.3787137586875983e-14
7.584 -0.12117819378732082 1.8324735887485486e-14
7.584999999999999 -0.12120213441275755 5.571076954206281e-15
7.586 -0.1212260896491966 -9.481588109065226e-15
7.587000000000001 -0.1212500595040055 -2.071690424436769e-14
7.588 -0.12127404398455092 -2.363527550648918e-14
7.589 -0.12129804309820218 -1.709552743326147e-14
7.59 -0.12132205685233619 -3.682668435288439e-15
7.591 -0.12134608525434093 1.1173349754665578e-14
7.592 -0.12137012831161723 2.1619306036355026e-14
7.593 -0.121394186031578 2.339792809166478e-14
7.593999999999999 -0.12141825842164565 1.5790782659919785e-14
7.595 -0.12144234548924807 1.8472590631837773e-15
7.596 -0.12146644724181511 -1.2829737245536047e-14
7.597 -0.12149056368677644 -2.2373619654861983e-14
7.598000000000001 -0.12151469483156105 -2.2957833171970203e-14
7.599 -0.12153884068359894 -1.4350166652516476e-14
7.6 -0.12156300125032428 3.8674946585973485e-17
7.601 -0.12158717653917842 1.441794926222707e-14
7.602 -0.1216113665576123 2.3017733808820762e-14
7.603 -0.12163557131308714 2.241345544769446e-14
7.603999999999999 -0.1216597908130734 1.285815802449745e-14
7.6049999999999995 -0.12168402506504829 -1.884031088215198e-15
7.606000000000001 -0.12170827407649269 -1.5884046404204725e-14
7.607 -0.1217325378548889 -2.347649719694725e-14
7.6080000000000005 -0.12175681640771946 -2.1729913697578297e-14
7.609 -0.12178110974246813 -1.1210025452446716e-14
7.61 -0.12180541786662202 3.777377416718332e-15
7.611 -0.12182974078767475 1.7268112368263114e-14
7.612 -0.12185407851312943 2.385311161787602e-14
7.6129999999999995 -0.12187843105050042 2.0884990382659265e-14
7.614 -0.12190279840731312 9.539697677791613e-15
7.614999999999999 -0.1219271805911025 -5.648389603157557e-15
7.6160000000000005 -0.12195157760941004 -1.8542006807866465e-14
7.617000000000001 -0.12197598946978057 -2.404472013697758e-14
7.618 -0.12200041617975974 -1.9911977919930187e-14
7.619 -0.12202485774689312 -7.771128024625006e-15
7.62 -0.12204931417872654 7.496143702918675e-15
7.621 -0.12207378548280838 1.973833709053098e-14
7.622 -0.12209827166669192 2.4108467291062325e-14
7.622999999999999 -0.122122772737938 1.8833482732015662e-14
7.624 -0.12214728870411647 6.0052990197647255e-15
7.625 -0.12217181957280639 -9.26574611424111e-15
7.6259999999999994 -0.12219636535159503 -2.0786844213494128e-14
7.627000000000001 -0.1222209260480763 -2.4016640270165884e-14
7.628 -0.12224550166984872 -1.7598728311371525e-14
7.6290000000000004 -0.12227009222451463 -4.124929682277468e-15
7.63 -0.1222946977196796 1.1009624412060939e-14
7.631 -0.12231931816295338 2.1722855583787064e-14
7.632 -0.12234395356195091 2.3778434511526534e-14
7.633 -0.12236860392429362 1.6284582051755337e-14
7.6339999999999995 -0.12239326925760999 2.249180732914422e-15
7.635 -0.12241794956953561 -1.2676165016795674e-14
7.635999999999999 -0.12244264486771225 -2.251371945110423e-14
7.6370000000000005 -0.122467355159787 -2.33743505565195e-14
7.638 -0.12249208045341123 -1.4824492183658487e-14
7.639 -0.12251682075624022 -3.579887851497443e-16
7.640000000000001 -0.12254157607593372 1.4262300195140405e-14
7.641 -0.1225663464201568 2.3224946388728977e-14
7.6419999999999995 -0.122591131796581 2.286958187708595e-14
7.643 -0.12261593221288514 1.3296722578167922e-14
7.644 -0.12264074767675529 -1.5697817142369811e-15
7.645 -0.12266557819588401 -1.57799208425221e-14
7.645999999999999 -0.12269042377796896 -2.3716748198942217e-14
7.647 -0.12271528443071134 -2.2150293325719585e-14
7.648000000000001 -0.12274016016181483 -1.1701668542003249e-14
7.649 -0.12276505097898584 3.4553035262590166e-15
7.65 -0.12278995688993444 1.7217791110736004e-14
7.651 -0.12281487790237629 2.411440514546458e-14
7.652 -0.12283981402403492 2.1359111884740106e-14
7.653 -0.12286476526264327 1.0016967060361277e-14
7.654 -0.12288973162594435 -5.356706574076082e-15
7.654999999999999 -0.12291471312169015 -1.8527370574019097e-14
7.656 -0.12293970975763996 -2.4322133866636284e-14
7.657 -0.12296472154155733 -2.0378354033627326e-14
7.658 -0.12298974848120826 -8.267738106285252e-15
7.659000000000001 -0.1230147905843594 7.162852350411669e-15
7.66 -0.12303984785877853 1.979674158595528e-14
7.661 -0.123064920312236 2.4433191245279085e-14
7.662 -0.12309000795250727 1.9278463288119165e-14
7.663 -0.12311511078737561 6.42460365804401e-15
7.664 -0.12314022882463402 -9.010980549222258e-15
7.664999999999999 -0.12316536207208591 -2.0870044730736834e-14
7.6659999999999995 -0.12319051053754411 -2.4368241861928972e-14
7.667000000000001 -0.12321567422882894 -1.8086585042885462e-14
7.668 -0.12324085315376564 -4.5612534847322345e-15
7.6690000000000005 -0.12326604732018179 1.0805813864298345e-14
7.67 -0.12329125673590596 2.1877158718415675e-14
7.671 -0.12331648140876789 2.4139027411791467e-14
7.672 -0.12334172134659953 1.6769161260003815e-14
7.673 -0.12336697655723738 2.685368847143047e-15
7.6739999999999995 -0.12339224704852511 -1.2502246976012144e-14
7.675 -0.12341753282831548 -2.2704796218803372e-14
7.675999999999999 -0.1234428339044718 -2.377627574424929e-14
7.6770000000000005 -0.12346815028486774 -1.535237612338891e-14
7.678000000000001 -0.12349348197738647 -7.672149377996263e-16
7.679 -0.12351882898991878 1.4167908579750492e-14
7.68 -0.12354419133036092 2.3398837377811344e-14
7.681 -0.12356956900661253 2.327227516446663e-14
7.682 -0.12359496202657519 1.3805603988026558e-14
7.683 -0.12362037039815144 -1.1673989773416218e-15
7.683999999999999 -0.12364579412924469 -1.570352932618453e-14
7.685 -0.12367123322776015 -2.397060147266734e-14
7.686 -0.12369668770160598 -2.260667258079735e-14
7.687 -0.12372215755869548 -1.220496584621167e-14
7.688000000000001 -0.12374764280694908 3.1163409262786255e-15
7.689 -0.12377314345429656 1.719209972380715e-14
7.69 -0.12379865950867866 2.4370644193364763e-14
7.691 -0.12382419097804766 2.1810563502899752e-14
7.692 -0.12384973787036713 1.0500719776211473e-14
7.693 -0.12387530019361012 -5.038124365597176e-15
7.694 -0.12390087795575665 -1.8592112663426163e-14
7.694999999999999 -0.12392647116479043 -2.464127474090679e-14
7.696 -0.1239520798286962 -2.0864466779723967e-14
7.697000000000001 -0.12397770395545775 -8.729177511374495e-15
7.698 -0.12400334355305768 6.9317443076625595e-15
7.699 -0.12402899862947879 1.9828285749692436e-14
7.7 -0.12405466919270704 2.47737215514572e-14
7.7010000000000005 -0.12408035525073495 1.978016007146137e-14
7.702 -0.12410605681156507 6.912027252146615e-15
7.702999999999999 -0.1241317738832123 -8.782523032210966e-15
7.704 -0.12415750647370424 -2.0950821303968704e-14
7.705 -0.12418325459107991 -2.4738995618882296e-14
7.7059999999999995 -0.12420901824338683 -1.8596083975745003e-14
7.707000000000001 -0.12423479743867755 -5.0095570499358986e-15
7.708 -0.1242605921850063 1.0604904797290888e-14
7.7090000000000005 -0.12428640249042722 2.197120195180136e-14
7.71 -0.12431222836299392 2.45549007249781e-14
7.711 -0.12433806981076102 1.7311834651005697e-14
7.712 -0.12436392684178693 3.0905603101363256e-15
7.713 -0.1243897994641369 -1.2346026683223457e-14
7.7139999999999995 -0.12441568768588562 -2.285338797529118e-14
7.715 -0.12444159151511872 -2.4195177432660108e-14
7.715999999999999 -0.12446751095993254 -1.585429247355291e-14
7.7170000000000005 -0.12449344602843296 -1.164713021803808e-15
7.718 -0.12451939672873281 1.4055460561605479e-14
7.719 -0.12454536306894992 2.36203701672139e-14
7.720000000000001 -0.12457134505720525 2.3717262993142078e-14
7.721 -0.12459734270162208 1.4335903709149532e-14
7.7219999999999995 -0.12462335601032654 -8.008144720646388e-16
7.723 -0.12464938499144865 -1.564546526025005e-14
7.724 -0.12467542965312373 -2.4220007688588936e-14
7.725 -0.12470149000349372 -2.308603233438813e-14
7.725999999999999 -0.12472756605070787 -1.2683967828057499e-14
7.727 -0.12475365780292279 2.7432469769378963e-15
7.728000000000001 -0.12477976526830202 1.714856443185948e-14
7.729 -0.12480588845501515 2.4679229569280483e-14
7.73 -0.12483202737123747 2.2313559785329918e-14
7.731 -0.12485818202514937 1.1005862319361612e-14
7.732 -0.12488435242493667 -4.716021565175452e-15
7.733 -0.12491053857879106 -1.8540951227383945e-14
7.734 -0.12493674049491034 -2.494881625997081e-14
7.734999999999999 -0.12496295818149919 -2.1368532514041936e-14
7.736 -0.12498919164676892 -9.198059474852364e-15
7.737 -0.12501544089893737 6.6605056132118715e-15
7.738 -0.12504170594622843 1.987565703672331e-14
7.739000000000001 -0.12506798679687145 2.5128971273178674e-14
7.74 -0.12509428345910095 2.0328614141382186e-14
7.741 -0.12512059594115627 7.365680253515074e-15
7.742 -0.12514692425128196 -8.524185228159799e-15
7.743 -0.1251732683977279 -2.1043682685683412e-14
7.744 -0.12519962838874957 -2.5116754134409392e-14
7.744999999999999 -0.12522600423260857 -1.9102090362633986e-14
7.7459999999999996 -0.1252523959375726 -5.452325861566235e-15
7.747000000000001 -0.12527880351191573 1.0396184206741805e-14
7.748 -0.12530522696391858 2.2118909961344016e-14
7.7490000000000006 -0.1253316663018683 2.4931759701854968e-14
7.75 -0.1253581215340591 1.78184648193441e-14
7.751 -0.12538459266879207 3.5305798335588386e-15
7.752 -0.12541107971437543 -1.2203551541072134e-14
7.753 -0.12543758267912414 -2.3044959180275308e-14
7.754 -0.1254641015713591 -2.4653070685925605e-14
7.755 -0.1254906363994062 -1.639961814556987e-14
7.755999999999999 -0.12551718717159566 -1.5559882926477925e-15
7.757 -0.12554375389626105 1.392802284789273e-14
7.758000000000001 -0.12557033658173952 2.3832006136806773e-14
7.759 -0.12559693523637228 2.418375779609018e-14
7.76 -0.12562354986850585 1.4903797305564612e-14
7.761 -0.12565018048649385 -4.0279943574637785e-16
7.7620000000000005 -0.12567682709869812 -1.5542745345607492e-14
7.763 -0.12570348971348974 -2.4447649665073256e-14
7.763999999999999 -0.12573016833924902 -2.3526302979504856e-14
7.765 -0.12575686298436442 -1.3212050562450175e-14
7.766 -0.1257835736572311 2.4049689971273878e-15
7.7669999999999995 -0.1258103003662493 1.711825825061531e-14
7.768000000000001 -0.12583704311982294 2.4936429267934547e-14
7.769 -0.1258638019263592 2.281712778604816e-14
7.7700000000000005 -0.12589057679426913 1.1492761648046342e-14
7.771 -0.12591736773196854 -4.411538037710269e-15
7.772 -0.12594417474787953 -1.8563668452505958e-14
7.773 -0.12597099785043167 -2.527684011558373e-14
7.774 -0.12599783704806208 -2.187573967808072e-14
7.7749999999999995 -0.12602469234921534 -9.716547346754885e-15
7.776 -0.12605156376234225 6.375113548701262e-15
7.776999999999999 -0.1260784512958988 1.9942983420343726e-14
7.7780000000000005 -0.12610535495834554 2.5467557197855575e-14
7.779 -0.12613227475814762 2.0864086100039132e-14
7.78 -0.12615921070377611 7.878094637796708e-15
7.781000000000001 -0.1261861628037092 -8.324014162595876e-15
7.782 -0.12621313106643384 -2.113948239201851e-14
7.7829999999999995 -0.12624011550044606 -2.5505982739147106e-14
7.784 -0.12626711611425046 -1.9677975329853835e-14
7.785 -0.1262941329163582 -5.9552915920804766e-15
7.786 -0.12632116591528408 1.019810528567423e-14
7.786999999999999 -0.12634821511954478 2.2256605213028742e-14
7.788 -0.1263752805376574 2.5387692078397065e-14
7.789000000000001 -0.1264023621781403 1.8360139558501168e-14
7.79 -0.12642946004951608 3.981161464095641e-15
7.791 -0.12645657416031533 -1.201381128465746e-14
7.792 -0.12648370451908064 -2.320239340486708e-14
