0.0561	0.06451083569659256	-1.465945159953052
0.0562	0.06462124353256178	-1.4659400103673828
0.0563	0.06473165100655241	-1.4659348512336936
0.0564	0.0648420581172012	-1.4659296825524106
0.0565	0.06495246486314808	-1.4659245043239297
0.0566	0.06506287124303145	-1.4659193165486426
0.0567	0.06517327725549242	-1.4659141192269527
0.0568	0.06528368289917007	-1.4659089123592226
0.0569	0.06539408817270641	-1.4659036959459193
0.057	0.06550449307473925	-1.4658984699873834
0.0571	0.06561489760391294	-1.4658932344840423
0.0572	0.06572530175886751	-1.465887989436311
0.0573	0.06583570553824625	-1.46588273484456
0.0574	0.06594610894069396	-1.4658774707092583
0.0575	0.066056511964849	-1.4658721970307043
0.0576	0.06616691460935824	-1.465866913809419
0.0577	0.06627731687286519	-1.4658616210457354
0.0578	0.06638771875401638	-1.465856318740105
0.0579	0.06649812025145278	-1.465851006892928
0.058	0.06660852136382252	-1.4658456855045872
0.0581	0.06671892208977186	-1.4658403545755507
0.0582	0.0668293224279441	-1.4658350141061818
0.0583	0.06693972237698947	-1.465829664096935
0.0584	0.0670501219355553	-1.4658243045481902
0.0585	0.0671605211022846	-1.4658189354603708
0.0586	0.06727091987583186	-1.465813556833945
0.0587	0.06738131825484192	-1.4658081686692757
0.0588	0.06749171623796477	-1.4658027709668138
0.0589	0.06760211382385015	-1.4657973637269497
0.059	0.06771251101114639	-1.4657919469501302
0.0591	0.06782290779850719	-1.4657865206367813
0.0592	0.0679333041845802	-1.4657810847873358
0.0593	0.06804370016802007	-1.46577563940219
0.0594	0.06815409574747688	-1.465770184481797
0.0595	0.06826449092160296	-1.4657647200265664
0.0596	0.06837488568905081	-1.465759246036929
0.0597	0.06848528004847314	-1.465753762513355
0.0598	0.0685956739985256	-1.465748269456237
0.0599	0.06870606753786158	-1.465742766866002
0.06	0.06881646066513744	-1.4657372547430885
0.0601	0.0689268533790054	-1.4657317330879511
0.0602	0.06903724567812121	-1.465726201900995
0.0603	0.06914763756114306	-1.465720661182695
0.0604	0.06925802902672715	-1.4657151109334736
0.0605	0.06936842007352913	-1.465709551153789
0.0606	0.06947881070020609	-1.4657039818440294
0.0607	0.06958920090541856	-1.4656984030046705
0.0608	0.06969959068782333	-1.4656928146361397
0.0609	0.06980998004608065	-1.465687216738897
0.061	0.06992036897884653	-1.4656816093133922
0.0611	0.0700307574847863	-1.4656759923600393
0.0612	0.0701411455625571	-1.4656703658793269
0.0613	0.07025153321081866	-1.465664729871682
0.0614	0.0703619204282354	-1.465659084337551
0.0615	0.07047230721346635	-1.4656534292773828
0.0616	0.07058269356517469	-1.4656477646916333
0.0617	0.07069307948202591	-1.4656420905807332
0.0618	0.07080346496268011	-1.465636406945174
0.0619	0.0709138500058013	-1.465630713785395
0.062	0.07102423461005568	-1.4656250111018443
0.0621	0.07113461877410585	-1.4656192988949606
0.0622	0.07124500249661889	-1.4656135771652776
0.0623	0.07135538577625963	-1.465607845913123
0.0624	0.07146576861169472	-1.465602105139071
0.0625	0.07157615100159012	-1.4655963548435407
0.0626	0.07168653294461357	-1.4655905950270172
0.0627	0.07179691443943244	-1.4655848256899273
0.0628	0.07190729548471687	-1.4655790468327705
0.0629	0.07201767607913225	-1.4655732584559709
0.063	0.07212805622135167	-1.4655674605600357
0.0631	0.07223843591004311	-1.4655616531453723
0.0632	0.07234881514387434	-1.4655558362125267
0.0633	0.07245919392151853	-1.4655500097619245
0.0634	0.07256957224164977	-1.4655441737940484
0.0635	0.07267995010293204	-1.465538328309346
0.0636	0.0727903275040456	-1.4655324733082942
0.0637	0.07290070444365782	-1.465526608791418
0.0638	0.07301108092044618	-1.4655207347591468
0.0639	0.07312145693308139	-1.4655148512119558
0.064	0.07323183248023789	-1.4655089581503444
0.0641	0.07334220756059202	-1.4655030555747561
0.0642	0.07345258217281787	-1.4654971434856903
0.0643	0.0735629563155924	-1.4654912218836258
0.0644	0.07367332998759016	-1.4654852907690945
0.0645	0.07378370318748786	-1.4654793501424832
0.0646	0.07389407591396543	-1.4654734000043255
0.0647	0.07400444816569886	-1.465467440355116
0.0648	0.07411481994136589	-1.465461471195304
0.0649	0.07422519123964719	-1.4654554925254273
0.065	0.07433556205922054	-1.4654495043459022
0.0651	0.07444593239876691	-1.4654435066573108
0.0652	0.07455630225696723	-1.4654374994600445
0.0653	0.07466667163249832	-1.4654314827546833
0.0654	0.0747770405240479	-1.4654254565416618
0.0655	0.07488740893029422	-1.465419420821458
0.0656	0.07499777684992025	-1.4654133755946341
0.0657	0.07510814428160892	-1.4654073208616292
0.0658	0.07521851122404642	-1.4654012566229762
0.0659	0.0753288776759134	-1.4653951828791492
0.066	0.075439243635895	-1.465389099630589
0.0661	0.07554960910267691	-1.4653830068779194
0.0662	0.07565997407494679	-1.4653769046215723
0.0663	0.07577033855138819	-1.4653707928620443
0.0664	0.07588070253068811	-1.4653646715998665
0.0665	0.0759910660115346	-1.465358540835484
0.0666	0.07610142899261453	-1.4653524005694754
0.0667	0.07621179147261846	-1.4653462508022919
0.0668	0.07632215345023224	-1.4653400915344894
0.0669	0.07643251492414578	-1.4653339227665343
0.067	0.07654287589305225	-1.465327744498921
0.0671	0.0766532363556405	-1.4653215567322513
0.0672	0.07676359631059751	-1.4653153594669146
0.0673	0.07687395575662002	-1.4653091527034767
0.0674	0.07698431469239897	-1.4653029364424768
0.0675	0.077094673116624	-1.465296710684409
0.0676	0.07720503102799288	-1.465290475429778
0.0677	0.0773153884251962	-1.4652842306791143
0.0678	0.07742574530692838	-1.4652779764329427
0.0679	0.07753610167188578	-1.4652717126917396
0.068	0.07764645751876047	-1.4652654394560893
0.0681	0.07775681284625303	-1.4652591567264248
0.0682	0.07786716765305562	-1.465252864503359
0.0683	0.07797752193786797	-1.4652465627873685
0.0684	0.07808787569938665	-1.4652402515789775
0.0685	0.07819822893631004	-1.4652339308787217
0.0686	0.07830858164733549	-1.4652276006871274
0.0687	0.07841893383116444	-1.4652212610046826
0.0688	0.07852928548649545	-1.4652149118319977
0.0689	0.07863963661202779	-1.465208553169518
0.069	0.07874998720646324	-1.4652021850177952
0.0691	0.07886033726850246	-1.4651958073774263
0.0692	0.07897068679684954	-1.4651894202488498
0.0693	0.07908103579020495	-1.4651830236326593
0.0694	0.07919138424727225	-1.4651766175293346
0.0695	0.07930173216675535	-1.4651702019394797
0.0696	0.07941207954735764	-1.465163776863586
0.0697	0.07952242638778562	-1.4651573423022037
0.0698	0.07963277268674201	-1.465150898255868
0.0699	0.07974311844293576	-1.465144444725131
0.07	0.07985346365506957	-1.4651379817105044
0.0701	0.07996380832185267	-1.4651315092125703
0.0702	0.08007415244199322	-1.4651250272318277
0.0703	0.08018449601419826	-1.4651185357688454
0.0704	0.08029483903717563	-1.4651120348241693
0.0705	0.08040518150963834	-1.4651055243983397
0.0706	0.08051552343029132	-1.465099004491887
0.0707	0.08062586479784752	-1.465092475105396
0.0708	0.08073620561101978	-1.4650859362393893
0.0709	0.0808465458685152	-1.4650793878943964
0.071	0.08095688556904657	-1.465072830071061
0.0711	0.08106722471133145	-1.4650662627698163
0.0712	0.08117756329407869	-1.46505968599128
0.0713	0.08128790131600347	-1.4650530997360098
0.0714	0.08139823877581799	-1.465046504004548
0.0715	0.08150857567224193	-1.4650398987974287
0.0716	0.08161891200398763	-1.4650332841152367
0.0717	0.08172924776976999	-1.465026659958539
0.0718	0.08183958296830786	-1.4650200263278528
0.0719	0.08194991759832092	-1.465013383223779
0.072	0.08206025165852024	-1.4650067306468517
0.0721	0.08217058514762854	-1.4650000685976639
0.0722	0.08228091806436787	-1.464993397076757
0.0723	0.08239125040745086	-1.4649867160846881
0.0724	0.0825015821756053	-1.4649800256220422
0.0725	0.08261191336754675	-1.4649733256893969
0.0726	0.08272224398199722	-1.4649666162872854
0.0727	0.08283257401767921	-1.4649598974163058
0.0728	0.08294290347331536	-1.464953169077034
0.0729	0.08305323234763207	-1.4649464312699774
0.073	0.0831635606393475	-1.4649396839957673
0.0731	0.08327388834718945	-1.4649329272549647
0.0732	0.08338421546988205	-1.4649261610481463
0.0733	0.08349454200615035	-1.464919385375888
0.0734	0.08360486795472197	-1.464912600238742
0.0735	0.08371519331431938	-1.464905805637352
0.0736	0.08382551808367651	-1.4648990015721979
0.0737	0.08393584226151582	-1.464892188043916
0.0738	0.08404616584656935	-1.4648853650531002
0.0739	0.08415648883756426	-1.464878532600296
0.074	0.08426681123323113	-1.4648716906860926
0.0741	0.08437713303229828	-1.4648648393111023
0.0742	0.08448745423349867	-1.4648579784758808
0.0743	0.08459777483556252	-1.4648511081810207
0.0744	0.08470809483722525	-1.464844228427094
0.0745	0.08481841423721481	-1.4648373392147267
0.0746	0.0849287330342684	-1.464830440544477
0.0747	0.08503905122711795	-1.464823532416943
0.0748	0.08514936881449853	-1.4648166148326978
0.0749	0.08525968579514392	-1.464809687792347
0.075	0.08537000216779254	-1.4648027512965187
0.0751	0.08548031793117973	-1.4647958053457362
0.0752	0.08559063308403891	-1.4647888499406585
0.0753	0.08570094762511492	-1.4647818850818715
0.0754	0.08581126155314081	-1.4647749107698853
0.0755	0.08592157486685577	-1.4647679270054257
0.0756	0.08603188756500017	-1.4647609337889829
0.0757	0.086142199646315	-1.4647539311212625
0.0758	0.08625251110953829	-1.4647469190027687
0.0759	0.08636282195341226	-1.4647398974341759
0.076	0.08647313217668133	-1.464732866416028
0.0761	0.08658344177808414	-1.464725825948985
0.0762	0.08669375075636726	-1.4647187760335703
0.0763	0.08680405911027207	-1.4647117166705048
0.0764	0.08691436683854495	-1.4647046478602914
0.0765	0.0870246739399273	-1.4646975696035964
0.0766	0.08713498041317093	-1.464690481901009
0.0767	0.08724528625701759	-1.4646833847531568
0.0768	0.08735559147021303	-1.4646762781606213
0.0769	0.08746589605150762	-1.4646691621240313
0.077	0.08757619999964815	-1.464662036643996
0.0771	0.08768650331338435	-1.4646549017211357
0.0772	0.08779680599146464	-1.4646477573560628
0.0773	0.08790710803264089	-1.4646406035494046
0.0774	0.0880174094356604	-1.4646334403017296
0.0775	0.08812771019927967	-1.4646262676137307
0.0776	0.08823801032224438	-1.4646190854859833
0.0777	0.08834830980331054	-1.4646118939191215
0.0778	0.08845860864123373	-1.4646046929137433
0.0779	0.08856890683476062	-1.46459748247051
0.078	0.08867920438265224	-1.4645902625900051
0.0781	0.08878950128366282	-1.464583033272862
0.0782	0.08889979753654345	-1.4645757945197146
0.0783	0.0890100931400567	-1.4645685463312308
0.0784	0.08912038809295685	-1.464561288707954
0.0785	0.0892306823939996	-1.464554021650593
0.0786	0.08934097604194541	-1.4645467451596912
0.0787	0.08945126903555344	-1.4645394592359315
0.0788	0.0895615613735808	-1.4645321638799864
0.0789	0.08967185305479225	-1.4645248590924047
0.079	0.0897821440779434	-1.4645175448738834
0.0791	0.08989243444180081	-1.4645102212250056
0.0792	0.0900027241451236	-1.464502888146457
0.0793	0.09011301318667365	-1.4644955456388393
0.0794	0.09022330156521897	-1.4644881937028196
0.0795	0.09033358927951733	-1.464480832339008
0.0796	0.09044387632833928	-1.464473461548043
0.0797	0.09055416271044786	-1.464466081330605
0.0798	0.09066444842460922	-1.4644586916872837
0.0799	0.09077473346958763	-1.4644512926187143
0.08	0.09088501784415402	-1.4644438841256355
0.0801	0.09099530154707607	-1.4644364662086191
0.0802	0.09110558457712094	-1.4644290388682857
0.0803	0.09121586693306033	-1.4644216021053216
0.0804	0.09132614861366148	-1.4644141559203896
0.0805	0.09143642961769581	-1.464406700314113
0.0806	0.09154670994393538	-1.4643992352871524
0.0807	0.09165698959115386	-1.4643917608401371
0.0808	0.09176726855811887	-1.4643842769737656
0.0809	0.09187754684360655	-1.4643767836886252
0.081	0.09198782444639345	-1.4643692809854132
0.0811	0.09209810136525157	-1.4643617688648045
0.0812	0.09220837759895611	-1.4643542473273952
0.0813	0.0923186531462826	-1.4643467163738857
0.0814	0.09242892800601066	-1.4643391760049154
0.0815	0.09253920217691379	-1.4643316262211379
0.0816	0.09264947565777208	-1.4643240670232442
0.0817	0.09275974844736362	-1.4643164984118746
0.0818	0.09287002054446808	-1.4643089203876811
0.0819	0.09298029194786385	-1.4643013329513286
0.082	0.09309056265633493	-1.4642937361035162
0.0821	0.09320083266866015	-1.4642861298448677
0.0822	0.09331110198362313	-1.4642785141760517
0.0823	0.09342137060000515	-1.4642708890977474
0.0824	0.09353163851658845	-1.4642632546106509
0.0825	0.0936419057321601	-1.4642556107153737
0.0826	0.09375217224550356	-1.4642479574126213
0.0827	0.09386243805540252	-1.4642402947030453
0.0828	0.09397270316064557	-1.4642326225873443
0.0829	0.09408296756001922	-1.4642249410661698
0.083	0.09419323125230801	-1.4642172501402084
0.0831	0.0943034942363038	-1.4642095498101089
0.0832	0.09441375651079303	-1.4642018400766053
0.0833	0.09452401807456884	-1.4641941209402725
0.0834	0.09463427892641517	-1.464186392401904
0.0835	0.09474453906512699	-1.4641786544621191
0.0836	0.09485479848949503	-1.4641709071215743
0.0837	0.09496505719831255	-1.4641631503810062
0.0838	0.09507531519037199	-1.4641553842410537
0.0839	0.09518557246446642	-1.464147608702443
0.084	0.09529582901939057	-1.4641398237658223
0.0841	0.09540608485393769	-1.464132029431889
0.0842	0.0955163399669043	-1.4641242257013236
0.0843	0.09562659435709141	-1.4641164125747888
0.0844	0.0957368480232901	-1.4641085900530064
0.0845	0.0958471009642992	-1.464100758136688
0.0846	0.09595735317891992	-1.4640929168264436
0.0847	0.09606760466594846	-1.4640850661230478
0.0848	0.09617785542418628	-1.4640772060271627
0.0849	0.09628810545243371	-1.464069336539449
0.085	0.0963983547494933	-1.4640614576606572
0.0851	0.09650860331416469	-1.4640535693914285
0.0852	0.09661885114525039	-1.4640456717324797
0.0853	0.09672909824155655	-1.4640377646845093
0.0854	0.09683934460188559	-1.4640298482482412
0.0855	0.09694959022504114	-1.464021922424358
0.0856	0.0970598351098314	-1.4640139872135116
0.0857	0.09717007925505965	-1.4640060426164536
0.0858	0.09728032265953605	-1.4639980886338757
0.0859	0.09739056532206386	-1.4639901252664402
0.086	0.09750080724145535	-1.4639821525149341
0.0861	0.09761104841651806	-1.4639741703799825
0.0862	0.09772128884606152	-1.4639661788623786
0.0863	0.09783152852889825	-1.4639581779627207
0.0864	0.0979417674638369	-1.4639501676817885
0.0865	0.09805200564968887	-1.4639421480202475
0.0866	0.09816224308526916	-1.463934118978871
0.0867	0.09827247976938769	-1.463926080558286
0.0868	0.09838271570086328	-1.4639180327592887
0.0869	0.09849295087850739	-1.4639099755825182
0.087	0.09860318530113574	-1.4639019090287282
0.0871	0.09871341896756652	-1.4638938330986704
0.0872	0.09882365187661196	-1.4638857477929628
0.0873	0.09893388402709512	-1.4638776531123923
0.0874	0.09904411541783066	-1.4638695490576303
0.0875	0.0991543460476406	-1.4638614356294646
0.0876	0.09926457591534203	-1.4638533128285385
0.0877	0.09937480501975568	-1.4638451806556199
0.0878	0.09948503335970495	-1.4638370391114137
0.0879	0.09959526093401105	-1.4638288881966182
0.088	0.099705487741496	-1.4638207279120141
0.0881	0.09981571378098063	-1.4638125582582877
0.0882	0.09992593905129449	-1.463804379236176
0.0883	0.10003616355125935	-1.4637961908463946
0.0884	0.10014638727970088	-1.4637879930896676
0.0885	0.10025661023544463	-1.4637797859667323
0.0886	0.1003668324173203	-1.4637715694783195
0.0887	0.10047705382415249	-1.4637633436251667
0.0888	0.1005872744547737	-1.463755108407974
0.0889	0.10069749430800905	-1.4637468638275104
0.089	0.10080771338268954	-1.463738609884474
0.0891	0.10091793167765038	-1.463730346579607
0.0892	0.10102814919171606	-1.463722073913682
0.0893	0.10113836592372465	-1.4637137918874026
0.0894	0.10124858187250399	-1.4637055005014947
0.0895	0.10135879703689185	-1.463697199756701
0.0896	0.1014690114157193	-1.463688889653776
0.0897	0.10157922500782471	-1.4636805701934648
0.0898	0.10168943781204462	-1.4636722413764933
0.0899	0.10179964982720992	-1.463663903203598
0.09	0.10190986105216612	-1.4636555556755335
0.0901	0.10202007148574477	-1.463647198793055
0.0902	0.10213028112678679	-1.4636388325568517
0.0903	0.10224048997413415	-1.463630456967724
0.0904	0.1023506980266234	-1.4636220720264206
0.0905	0.10246090528309691	-1.4636136777336473
0.0906	0.10257111174239843	-1.4636052740901875
0.0907	0.10268131740336947	-1.4635968610967713
0.0908	0.10279152226485294	-1.4635884387541316
0.0909	0.10290172632569404	-1.463580007063103
0.091	0.10301192958473676	-1.4635715660243516
0.0911	0.1031221320408255	-1.463563115638648
0.0912	0.10323233369281025	-1.4635546559067811
0.0913	0.10334253453953546	-1.4635461868294544
0.0914	0.10345273457985008	-1.4635377084074617
0.0915	0.10356293381260037	-1.4635292206415487
0.0916	0.10367313223663979	-1.4635207235324648
0.0917	0.10378332985081613	-1.463512217080993
0.0918	0.1038935266539803	-1.4635037012878773
0.0919	0.10400372264498611	-1.4634951761538602
0.092	0.10411391782268223	-1.4634866416797334
0.0921	0.10422411218592398	-1.4634780978662125
0.0922	0.10433430573356788	-1.4634695447141497
0.0923	0.10444449846446477	-1.4634609822242195
0.0924	0.10455469037747282	-1.4634524103972357
0.0925	0.1046648814714451	-1.4634438292339649
0.0926	0.10477507174524324	-1.4634352387351688
0.0927	0.10488526119772086	-1.4634266389015802
0.0928	0.10499544982773856	-1.4634180297340127
0.0929	0.10510563763415677	-1.4634094112332345
0.093	0.10521582461583448	-1.4634007833999743
0.0931	0.10532601077163069	-1.4633921462350732
0.0932	0.1054361961004126	-1.4633834997392114
0.0933	0.10554638060103584	-1.4633748439132914
0.0934	0.10565656427236733	-1.4633661787579544
0.0935	0.1057667471132716	-1.4633575042740734
0.0936	0.10587692912261067	-1.4633488204623566
0.0937	0.10598711029925517	-1.4633401273236646
0.0938	0.10609729064206438	-1.4633314248586435
0.0939	0.1062074701499126	-1.4633227130682176
0.094	0.1063176488216624	-1.4633139919530644
0.0941	0.1064278266561872	-1.4633052615140494
0.0942	0.10653800365235057	-1.4632965217518747
0.0943	0.10664817980902726	-1.4632877726673696
0.0944	0.10675835512508869	-1.463279014261317
0.0945	0.10686852959940056	-1.4632702465344856
0.0946	0.10697870323084298	-1.4632614694876929
0.0947	0.10708887601828879	-1.4632526831216899
0.0948	0.10719904796060575	-1.4632438874372826
0.0949	0.10730921905667566	-1.4632350824352502
0.095	0.10741938930536939	-1.4632262681163966
0.0951	0.1075295587055658	-1.4632174444815025
0.0952	0.10763972725614164	-1.463208611531353
0.0953	0.10774989495597709	-1.4631997692667797
0.0954	0.10786006180394746	-1.4631909176884992
0.0955	0.10797022779893518	-1.4631820567974172
0.0956	0.1080803929398203	-1.463173186594221
0.0957	0.10819055722548385	-1.4631643070797782
0.0958	0.1083007206548081	-1.4631554182548572
0.0959	0.1084108832266748	-1.463146520120232
0.096	0.10852104493996828	-1.463137612676808
0.0961	0.10863120579357463	-1.46312869592523
0.0962	0.10874136578637558	-1.4631197698663823
0.0963	0.10885152491726158	-1.4631108345011183
0.0964	0.10896168318511529	-1.4631018898301595
0.0965	0.10907184058883013	-1.4630929358543212
0.0966	0.10918199712728677	-1.463083972574444
0.0967	0.1092921527993816	-1.463074999991308
0.0968	0.10940230760399994	-1.4630660181057649
0.0969	0.10951246154003759	-1.4630570269185244
0.097	0.10962261460638087	-1.4630480264304575
0.0971	0.10973276680192562	-1.4630390166424276
0.0972	0.10984291812556382	-1.4630299975551293
0.0973	0.10995306857619025	-1.4630209691694462
0.0974	0.11006321815270077	-1.4630119314862087
0.0975	0.11017336685398924	-1.4630028845061802
0.0976	0.11028351467895209	-1.4629938282301909
0.0977	0.11039366162648814	-1.4629847626590795
0.0978	0.1105038076954975	-1.4629756877936293
0.0979	0.11061395288487282	-1.4629666036346847
0.098	0.11072409719352128	-1.4629575101830339
0.0981	0.11083424062033793	-1.4629484074395231
0.0982	0.11094438316422761	-1.4629392954049574
0.0983	0.11105452482409031	-1.4629301740801732
0.0984	0.11116466559883396	-1.4629210434659565
0.0985	0.11127480548735551	-1.4629119035631808
0.0986	0.11138494448856397	-1.4629027543726432
0.0987	0.11149508260136302	-1.462893595895158
0.0988	0.11160521982465961	-1.4628844281315745
0.0989	0.11171535615736429	-1.4628752510826863
0.099	0.11182549159837869	-1.4628660647493612
0.0991	0.11193562614661641	-1.4628568691323816
0.0992	0.11204575980098494	-1.4628476642326194
0.0993	0.11215589256039879	-1.4628384500508465
0.0994	0.1122660244237635	-1.4628292265880163
0.0995	0.11237615538999429	-1.4628199938448354
0.0996	0.11248628545800302	-1.4628107518221718
0.0997	0.11259641462670471	-1.4628015005208657
0.0998	0.11270654289501482	-1.4627922399417657
0.0999	0.11281667026184644	-1.4627829700856771
0.1	0.1129267967261152	-1.4627736909534834
0.1001	0.11303692228674123	-1.4627644025459752
0.1002	0.11314704694264172	-1.4627551048640068
0.1003	0.11325717069273429	-1.4627457979084282
0.1004	0.11336729353594287	-1.462736481680086
0.1005	0.11347741547118052	-1.4627271561797923
0.1006	0.11358753649737352	-1.462717821408382
0.1007	0.11369765661344401	-1.4627084773667407
0.1008	0.11380777581831146	-1.4626991240556495
0.1009	0.1139178941109052	-1.4626897614760503
0.101	0.1140280114901444	-1.462680389628722
0.1011	0.1141381279549599	-1.4626710085145165
0.1012	0.11424824350427065	-1.462661618134279
0.1013	0.11435835813701244	-1.4626522184888655
0.1014	0.11446847185210841	-1.4626428095791286
0.1015	0.11457858464849024	-1.4626333914058764
0.1016	0.11468869652508362	-1.4626239639700407
0.1017	0.11479880748082148	-1.4626145272724145
0.1018	0.11490891751463614	-1.4626050813138742
0.1019	0.11501902662545703	-1.4625956260952466
0.102	0.11512913481222085	-1.4625861616174562
0.1021	0.11523924207385984	-1.4625766878812687
0.1022	0.11534934840930806	-1.462567204887581
0.1023	0.115459453817503	-1.4625577126372358
0.1024	0.11556955829737918	-1.4625482111311114
0.1025	0.11567966184787624	-1.4625387003700858
0.1026	0.1157897644679307	-1.462529180354964
0.1027	0.1158998661564814	-1.4625196510866663
0.1028	0.11600996691247249	-1.4625101125660096
0.1029	0.11612006673483781	-1.4625005647938734
0.103	0.1162301656225257	-1.4624910077710924
0.1031	0.11634026357447316	-1.4624814414986014
0.1032	0.11645036058962763	-1.4624718659772078
0.1033	0.11656045666693103	-1.4624622812077694
0.1034	0.11667055180533034	-1.4624526871912207
0.1035	0.11678064600376847	-1.4624430839283555
0.1036	0.11689073926119829	-1.462433471420043
0.1037	0.11700083157656213	-1.4624238496672473
0.1038	0.11711092294880909	-1.4624142186707478
0.1039	0.11722101337688894	-1.462404578431425
0.104	0.11733110285975433	-1.462394928950201
0.1041	0.11744119139635488	-1.4623852702278959
0.1042	0.11755127898564145	-1.4623756022654255
0.1043	0.11766136562656915	-1.4623659250636307
0.1044	0.11777145131808955	-1.4623562386233957
0.1045	0.11788153605915709	-1.4623465429456
0.1046	0.1179916198487313	-1.4623368380311565
0.1047	0.11810170268576442	-1.4623271238808975
0.1048	0.11821178456921703	-1.462317400495728
0.1049	0.11832186549804337	-1.4623076678765088
0.105	0.11843194547120584	-1.4622979260241353
0.1051	0.1185420244876608	-1.4622881749394856
0.1052	0.11865210254637415	-1.4622784146234415
0.1053	0.11876217964630423	-1.462268645076913
0.1054	0.11887225578641454	-1.4622588663007294
0.1055	0.1189823309656662	-1.4622490782958124
0.1056	0.11909240518302827	-1.4622392810630496
0.1057	0.11920247843746104	-1.4622294746033289
0.1058	0.11931255072793227	-1.4622196589175207
0.1059	0.11942262205340988	-1.4622098340065492
0.106	0.11953269241285902	-1.4621999998712574
0.1061	0.11964276180525452	-1.4621901565125714
0.1062	0.11975283022955924	-1.462180303931373
0.1063	0.11986289768474553	-1.462170442128566
0.1064	0.11997296416978824	-1.4621605711050554
0.1065	0.12008302968365651	-1.4621506908616606
0.1066	0.12019309422532141	-1.4621408013993544
0.1067	0.12030315779376213	-1.4621309027190186
0.1068	0.12041322038795071	-1.462120994821534
0.1069	0.12052328200686116	-1.4621110777078103
0.107	0.12063334264947426	-1.4621011513787778
0.1071	0.12074340231476521	-1.462091215835235
0.1072	0.12085346100171243	-1.462081271078178
0.1073	0.12096351870929722	-1.4620713171084816
0.1074	0.12107357543649684	-1.462061353927038
0.1075	0.12118363118229573	-1.4620513815347569
0.1076	0.12129368594567556	-1.4620413999325599
0.1077	0.12140373972561525	-1.462031409121342
0.1078	0.12151379252110268	-1.4620214091019859
0.1079	0.12162384433112186	-1.4620113998754394
0.108	0.12173389515465814	-1.46200138144254
0.1081	0.12184394499069963	-1.4619913538042741
0.1082	0.12195399383823086	-1.4619813169615106
0.1083	0.1220640416962415	-1.4619712709151986
0.1084	0.12217408856372274	-1.461961215666207
0.1085	0.12228413443966205	-1.4619511512154681
0.1086	0.1223941793230514	-1.4619410775638544
0.1087	0.12250422321288308	-1.4619309947123384
0.1088	0.12261426610815086	-1.4619209026618094
0.1089	0.12272430800784753	-1.4619108014131579
0.109	0.12283434891096837	-1.4619006909673515
0.1091	0.1229443888165083	-1.4618905713252812
0.1092	0.12305442772346477	-1.4618804424878558
0.1093	0.12316446563083563	-1.461870304456009
0.1094	0.12327450253761606	-1.4618601572306538
0.1095	0.12338453844281139	-1.461850000812727
0.1096	0.123494573345416	-1.461839835203127
0.1097	0.1236046072444335	-1.4618296604027856
0.1098	0.12371464013886581	-1.4618194764126113
0.1099	0.12382467202771576	-1.4618092832335496
0.11	0.12393470290998737	-1.4617990808665238
0.1101	0.12404473278468593	-1.4617888693124472
0.1102	0.12415476165081515	-1.4617786485722672
0.1103	0.1242647895073859	-1.4617684186468856
0.1104	0.12437481635340196	-1.4617581795372352
0.1105	0.12448484218787252	-1.4617479312442818
0.1106	0.12459486700980563	-1.4617376737689058
0.1107	0.12470489081821631	-1.4617274071120805
0.1108	0.12481491361211124	-1.4617171312746446
0.1109	0.12492493539050503	-1.4617068462576783
0.111	0.12503495615240998	-1.4616965520620064
0.1111	0.1251449758968395	-1.4616862486886462
0.1112	0.12525499462281015	-1.461675936138409
0.1113	0.12536501232933833	-1.4616656144123445
0.1114	0.12547502901543633	-1.4616552835113568
0.1115	0.12558504468012702	-1.461644943436359
0.1116	0.12569505932242814	-1.461634594188285
0.1117	0.1258050729413566	-1.4616242357681346
0.1118	0.12591508553593514	-1.4616138681767767
0.1119	0.12602509710518497	-1.4616034914152232
0.112	0.12613510764812946	-1.4615931054843558
0.1121	0.12624511716378903	-1.4615827103851482
0.1122	0.12635512565119025	-1.4615723061185306
0.1123	0.12646513310936014	-1.4615618926854426
0.1124	0.12657513953732027	-1.4615514700868522
0.1125	0.12668514493410132	-1.461541038323712
0.1126	0.1267951492987295	-1.4615305973969177
0.1127	0.12690515263023727	-1.461520147307445
0.1128	0.1270151549276484	-1.461509688056261
0.1129	0.12712515619000017	-1.4614992196443153
0.113	0.12723515641632027	-1.4614887420725255
0.1131	0.12734515560564108	-1.461478255341871
0.1132	0.12745515375700012	-1.4614677594532808
0.1133	0.12756515086942835	-1.4614572544077356
0.1134	0.12767514694196205	-1.4614467402061702
0.1135	0.12778514197363974	-1.4614362168495645
0.1136	0.1278951359634967	-1.4614256843388278
0.1137	0.12800512891057594	-1.4614151426749373
0.1138	0.12811512081391147	-1.4614045918588607
0.1139	0.12822511167254635	-1.461394031891531
0.114	0.1283351014855205	-1.4613834627739772
0.1141	0.12844509025187364	-1.4613728845070688
0.1142	0.12855507797065588	-1.461362297091829
0.1143	0.12866506464090569	-1.4613517005291443
0.1144	0.128775050261671	-1.4613410948200571
0.1145	0.12888503483199817	-1.4613304799654914
0.1146	0.1289950183509304	-1.4613198559664466
0.1147	0.12910500081752385	-1.4613092228238416
0.1148	0.12921498223081493	-1.461298580538661
0.1149	0.12932496258986456	-1.461287929111874
0.115	0.1294349418937162	-1.4612772685444684
0.1151	0.12954492014142885	-1.4612665988373545
