34.598	1.128329772082789e-9	4.422721429599613e-9
34.599	1.1274141456617049e-9	4.426248413174445e-9
34.6	1.1264985192406153e-9	4.429775396749297e-9
34.601	1.1255617721203789e-9	4.43283792721275e-9
34.602	1.1246250250001478e-9	4.435900457676186e-9
34.603	1.1236882778799062e-9	4.438962988139657e-9
34.604	1.12275153075967e-9	4.44202551860311e-9
34.605	1.1218147836394335e-9	4.445088049066563e-9
34.606	1.1208780365191916e-9	4.448150579530034e-9
34.607	1.1199412893989554e-9	4.451213109993487e-9
34.608	1.1190045422787243e-9	4.454275640456923e-9
34.609	1.1180677951584827e-9	4.457338170920394e-9
34.61	1.1171310480382462e-9	4.460400701383847e-9
34.611	1.11619430091801e-9	4.4634632318473e-9
34.612	1.1152575537977681e-9	4.466525762310771e-9
34.613	1.114320806677532e-9	4.469588292774224e-9
34.614	1.1133840595573008e-9	4.47265082323766e-9
34.615	1.1124473124370592e-9	4.475713353701131e-9
34.616	1.1115105653168227e-9	4.478775884164584e-9
34.617	1.1105738181965863e-9	4.481838414628037e-9
34.618	1.1096370710763447e-9	4.484900945091508e-9
34.619	1.1087003239561082e-9	4.487963475554961e-9
34.62	1.1077635768358771e-9	4.491026006018397e-9
34.621	1.1068268297156355e-9	4.4940885364818675e-9
34.622	1.1058900825953993e-9	4.497151066945321e-9
34.623	1.1049533354751628e-9	4.500213597408774e-9
34.624	1.104016588354921e-9	4.503276127872245e-9
34.625	1.1030798412346847e-9	4.506338658335698e-9
34.626	1.1021430941144536e-9	4.509401188799134e-9
34.627	1.101206346994212e-9	4.5124637192626044e-9
34.628	1.1002695998739756e-9	4.515526249726058e-9
34.629	1.0993328527537391e-9	4.518588780189511e-9
34.63	1.0983961056334975e-9	4.5216513106529816e-9
34.631	1.0974593585132612e-9	4.524713841116435e-9
34.632	1.0965226113930302e-9	4.527776371579871e-9
34.633	1.0955858642727883e-9	4.530838902043341e-9
34.634	1.094649117152552e-9	4.533901432506795e-9
34.635	1.0937123700323158e-9	4.536963962970248e-9
34.636	1.092775622912074e-9	4.5400264934337185e-9
34.637	1.0918388757918375e-9	4.543089023897172e-9
34.638	1.0909021286716065e-9	4.546151554360608e-9
34.639	1.0899653815513648e-9	4.549214084824078e-9
34.64	1.0890286344311284e-9	4.5522766152875315e-9
34.641	1.0880918873108921e-9	4.555339145750985e-9
34.642	1.0871551401906503e-9	4.5584016762144554e-9
34.643	1.086218393070414e-9	4.561464206677909e-9
34.644	1.085281645950183e-9	4.5645267371413446e-9
34.645	1.0843448988299414e-9	4.567589267604815e-9
34.646	1.083408151709705e-9	4.5706517980682685e-9
34.647	1.0824714045894684e-9	4.573714328531722e-9
34.648	1.0815346574692268e-9	4.576776858995192e-9
34.649	1.0805979103489906e-9	4.579839389458646e-9
34.65	1.0796611632287593e-9	4.5829019199220815e-9
34.651	1.0787072172754862e-9	4.585515704386742e-9
34.652	1.077753271322218e-9	4.588129488851386e-9
34.653	1.0767993253689499e-9	4.590743273316029e-9
34.654	1.0758453794156764e-9	4.593357057780688e-9
34.655	1.0748914334624082e-9	4.5959708422453315e-9
34.656	1.0739374875091457e-9	4.59858462670996e-9
34.657	1.0729835415558775e-9	4.6011984111746034e-9
34.658	1.072029595602604e-9	4.603812195639262e-9
34.659	1.0710756496493359e-9	4.606425980103906e-9
34.66	1.0701217036960677e-9	4.609039764568549e-9
34.661	1.0691677577427944e-9	4.611653549033208e-9
34.662	1.0682138117895318e-9	4.614267333497837e-9
34.663	1.0672598658362637e-9	4.6168811179624795e-9
34.664	1.0663059198829902e-9	4.619494902427139e-9
34.665	1.065351973929722e-9	4.622108686891782e-9
34.666	1.0643980279764539e-9	4.6247224713564254e-9
34.667	1.0634440820231806e-9	4.627336255821084e-9
34.668	1.0624901360699178e-9	4.629950040285712e-9
34.669	1.0615361901166497e-9	4.6325638247503564e-9
34.67	1.0605822441633761e-9	4.635177609215015e-9
34.671	1.059628298210108e-9	4.637791393679658e-9
34.672	1.05867435225684e-9	4.640405178144302e-9
34.673	1.0577204063035665e-9	4.64301896260896e-9
34.674	1.0567664603503038e-9	4.645632747073589e-9
34.675	1.0558125143970358e-9	4.6482465315382325e-9
34.676	1.0548585684437623e-9	4.650860316002891e-9
34.677	1.0539046224904942e-9	4.653474100467535e-9
34.678	1.0529506765372262e-9	4.6560878849321776e-9
34.679	1.0519967305839525e-9	4.658701669396837e-9
34.68	1.05104278463069e-9	4.661315453861465e-9
34.681	1.0500888386774218e-9	4.663929238326109e-9
34.682	1.0491348927241483e-9	4.666543022790767e-9
34.683	1.0481809467708803e-9	4.66915680725541e-9
34.684	1.0472270008176122e-9	4.6717705917200545e-9
34.685	1.0462730548643387e-9	4.674384376184713e-9
34.686	1.0453191089110761e-9	4.676998160649341e-9
34.687	1.044365162957808e-9	4.6796119451139855e-9
34.688	1.0434112170045344e-9	4.682225729578644e-9
34.689	1.0424572710512663e-9	4.684839514043287e-9
34.69	1.0415033250979982e-9	4.6874532985079306e-9
34.691	1.0405493791447248e-9	4.690067082972589e-9
34.692	1.039595433191462e-9	4.692680867437218e-9
34.693	1.038641487238194e-9	4.6952946519018616e-9
34.694	1.0376875412849204e-9	4.69790843636652e-9
34.695	1.0367335953316525e-9	4.700522220831163e-9
34.696	1.0357796493783843e-9	4.703136005295807e-9
34.697	1.0348257034251108e-9	4.705749789760466e-9
34.698	1.033871757471848e-9	4.708363574225094e-9
34.699	1.03291781151858e-9	4.710977358689738e-9
34.7	1.0319638655653066e-9	4.713591143154396e-9
34.701	1.030996493436984e-9	4.715772422747913e-9
34.702	1.0300291213086616e-9	4.71795370234143e-9
34.703	1.0290617491803336e-9	4.720134981934959e-9
34.704	1.0280943770520168e-9	4.722316261528463e-9
34.705	1.0271270049236944e-9	4.72449754112198e-9
34.706	1.0261596327953664e-9	4.726678820715509e-9
34.707	1.025192260667044e-9	4.728860100309025e-9
34.708	1.0242248885387214e-9	4.731041379902542e-9
34.709	1.0232575164103936e-9	4.7332226594960714e-9
34.71	1.0222901442820766e-9	4.735403939089576e-9
34.711	1.021322772153754e-9	4.737585218683093e-9
34.712	1.020355400025426e-9	4.739766498276622e-9
34.713	1.0193880278971036e-9	4.741947777870138e-9
34.714	1.0184206557687813e-9	4.7441290574636556e-9
34.715	1.0174532836404533e-9	4.746310337057185e-9
34.716	1.0164859115121365e-9	4.748491616650688e-9
34.717	1.015518539383814e-9	4.750672896244205e-9
34.718	1.0145511672554859e-9	4.7528541758377345e-9
34.719	1.0135837951271635e-9	4.755035455431251e-9
34.72	1.012616422998841e-9	4.757216735024768e-9
34.721	1.011649050870524e-9	4.7593980146182726e-9
34.722	1.010681678742196e-9	4.761579294211802e-9
34.723	1.0097143066138737e-9	4.763760573805319e-9
34.724	1.0087469344855513e-9	4.7659418533988355e-9
34.725	1.0077795623572233e-9	4.768123132992365e-9
34.726	1.006812190228901e-9	4.770304412585881e-9
34.727	1.005844818100584e-9	4.772485692179385e-9
34.728	1.004877445972256e-9	4.774666971772914e-9
34.729	1.0039100738439335e-9	4.776848251366432e-9
34.73	1.0029427017156111e-9	4.779029530959948e-9
34.731	1.0019753295872832e-9	4.781210810553477e-9
34.732	1.0010079574589608e-9	4.783392090146994e-9
34.733	1.0000405853306437e-9	4.785573369740498e-9
34.734	9.990732132023158e-10	4.787754649334028e-9
34.735	9.981058410739934e-10	4.789935928927545e-9
34.736	9.97138468945671e-10	4.7921172085210614e-9
34.737	9.96171096817343e-10	4.79429848811459e-9
34.738	9.952037246890204e-10	4.796479767708107e-9
34.739	9.942363525607036e-10	4.798661047301611e-9
34.74	9.932689804323756e-10	4.80084232689514e-9
34.741	9.923016083040532e-10	4.803023606488657e-9
34.742	9.913342361757306e-10	4.805204886082174e-9
34.743	9.903668640474026e-10	4.807386165675703e-9
34.744	9.893994919190802e-10	4.809567445269219e-9
34.745	9.884321197907634e-10	4.8117487248627245e-9
34.746	9.874647476624354e-10	4.813930004456253e-9
34.747	9.86497375534113e-10	4.81611128404977e-9
34.748	9.855300034057904e-10	4.8182925636432866e-9
34.749	9.845626312774625e-10	4.820473843236816e-9
34.75	9.8359525914914e-10	4.822655122830333e-9
34.751	9.826180805025831e-10	4.824420593646462e-9
34.752	9.81640901856015e-10	4.826186064462611e-9
34.753	9.806637232094525e-10	4.82795153527875e-9
34.754	9.796865445628902e-10	4.829717006094889e-9
34.755	9.787093659163221e-10	4.8314824769110386e-9
34.756	9.777321872697596e-10	4.833247947727178e-9
34.757	9.767550086232027e-10	4.835013418543307e-9
34.758	9.757778299766346e-10	4.8367788893594575e-9
34.759	9.74800651330072e-10	4.838544360175596e-9
34.76	9.738234726835096e-10	4.8403098309917355e-9
34.761	9.728462940369417e-10	4.842075301807885e-9
34.762	9.718691153903792e-10	4.843840772624024e-9
34.763	9.708919367438222e-10	4.8456062434401536e-9
34.764	9.699147580972541e-10	4.847371714256302e-9
34.765	9.689375794506916e-10	4.8491371850724414e-9
34.766	9.679604008041291e-10	4.850902655888581e-9
34.767	9.669832221575612e-10	4.852668126704731e-9
34.768	9.660060435109987e-10	4.8544335975208695e-9
34.769	9.650288648644418e-10	4.856199068336999e-9
34.77	9.640516862178735e-10	4.857964539153148e-9
34.771	9.630745075713112e-10	4.859730009969287e-9
34.772	9.620973289247487e-10	4.861495480785427e-9
34.773	9.611201502781806e-10	4.863260951601576e-9
34.774	9.60142971631618e-10	4.865026422417716e-9
34.775	9.591657929850611e-10	4.866791893233844e-9
34.776	9.58188614338493e-10	4.868557364049994e-9
34.777	9.572114356919305e-10	4.870322834866133e-9
34.778	9.562342570453682e-10	4.872088305682272e-9
34.779	9.552570783988001e-10	4.873853776498422e-9
34.78	9.542798997522376e-10	4.875619247314561e-9
34.781	9.533027211056807e-10	4.87738471813069e-9
34.782	9.523255424591184e-10	4.87915018894683e-9
34.783	9.513483638125503e-10	4.880915659762979e-9
34.784	9.503711851659878e-10	4.8826811305791185e-9
34.785	9.493940065194252e-10	4.884446601395257e-9
34.786	9.484168278728571e-10	4.886212072211406e-9
34.787	9.474396492263002e-10	4.887977543027536e-9
34.788	9.464624705797377e-10	4.889743013843675e-9
34.789	9.454852919331696e-10	4.8915084846598244e-9
34.79	9.44508113286607e-10	4.893273955475964e-9
34.791	9.435309346400446e-10	4.895039426292103e-9
34.792	9.425537559934767e-10	4.896804897108252e-9
34.793	9.415765773469198e-10	4.898570367924381e-9
34.794	9.405993987003572e-10	4.9003358387405205e-9
34.795	9.396222200537891e-10	4.902101309556671e-9
34.796	9.386450414072266e-10	4.90386678037281e-9
34.797	9.376678627606643e-10	4.905632251188949e-9
34.798	9.366906841140962e-10	4.907397722005098e-9
34.799	9.357135054675393e-10	4.909163192821227e-9
34.8	9.347363268209768e-10	4.910928663637367e-9
34.801	9.337528051783916e-10	4.912295400565132e-9
34.802	9.32769283535812e-10	4.913662137492886e-9
34.803	9.317857618932322e-10	4.915028874420642e-9
34.804	9.308022402506471e-10	4.916395611348405e-9
34.805	9.298187186080731e-10	4.9177623482761516e-9
34.806	9.288351969654935e-10	4.919129085203906e-9
34.807	9.278516753229083e-10	4.9204958221316685e-9
34.808	9.268681536803285e-10	4.921862559059424e-9
34.809	9.25884632037749e-10	4.923229295987179e-9
34.81	9.249011103951638e-10	4.9245960329149415e-9
34.811	9.239175887525898e-10	4.925962769842688e-9
34.812	9.229340671100101e-10	4.9273295067704436e-9
34.813	9.219505454674248e-10	4.928696243698206e-9
34.814	9.209670238248452e-10	4.930062980625961e-9
34.815	9.199835021822657e-10	4.931429717553716e-9
34.816	9.189999805396805e-10	4.932796454481479e-9
34.817	9.180164588971063e-10	4.934163191409226e-9
34.818	9.170329372545267e-10	4.93552992833698e-9
34.819	9.160494156119415e-10	4.936896665264744e-9
34.82	9.15065893969362e-10	4.938263402192499e-9
34.821	9.140823723267824e-10	4.939630139120254e-9
34.822	9.130988506841971e-10	4.940996876048016e-9
34.823	9.12115329041623e-10	4.942363612975763e-9
34.824	9.111318073990434e-10	4.943730349903518e-9
34.825	9.101482857564582e-10	4.9450970868312815e-9
34.826	9.091647641138787e-10	4.946463823759036e-9
34.827	9.081812424712989e-10	4.947830560686791e-9
34.828	9.071977208287137e-10	4.949197297614554e-9
34.829	9.062141991861397e-10	4.9505640345423005e-9
34.83	9.052306775435601e-10	4.951930771470056e-9
34.831	9.042471559009748e-10	4.953297508397818e-9
34.832	9.032636342583952e-10	4.9546642453255734e-9
34.833	9.022801126158156e-10	4.956030982253328e-9
34.834	9.012965909732304e-10	4.957397719181091e-9
34.835	9.003130693306563e-10	4.958764456108838e-9
34.836	8.993295476880766e-10	4.960131193036593e-9
34.837	8.983460260454914e-10	4.961497929964356e-9
34.838	8.973625044029119e-10	4.962864666892111e-9
34.839	8.963789827603322e-10	4.9642314038198654e-9
34.84	8.95395461117747e-10	4.965598140747628e-9
34.841	8.94411939475173e-10	4.966964877675375e-9
34.842	8.934284178325933e-10	4.968331614603131e-9
34.843	8.924448961900081e-10	4.9696983515308936e-9
34.844	8.914613745474285e-10	4.971065088458648e-9
34.845	8.904778529048489e-10	4.972431825386403e-9
34.846	8.894943312622748e-10	4.97379856231415e-9
34.847	8.885108096196896e-10	4.975165299241913e-9
34.848	8.8752728797711e-10	4.976532036169669e-9
34.849	8.865437663345303e-10	4.977898773097423e-9
34.85	8.855602446919452e-10	4.9792655100251855e-9
34.851	8.845736849428352e-10	4.980250893535343e-9
34.852	8.835871251937308e-10	4.981236277045496e-9
34.853	8.826005654446153e-10	4.982221660555659e-9
34.854	8.816140056955054e-10	4.9832070440658175e-9
34.855	8.806274459463954e-10	4.984192427575975e-9
34.856	8.796408861972798e-10	4.985177811086139e-9
34.857	8.786543264481699e-10	4.986163194596298e-9
34.858	8.776677666990655e-10	4.98714857810645e-9
34.859	8.7668120694995e-10	4.988133961616614e-9
34.86	8.7569464720084e-10	4.989119345126771e-9
34.861	8.747080874517301e-10	4.99010472863693e-9
34.862	8.737215277026146e-10	4.991090112147093e-9
34.863	8.727349679535046e-10	4.992075495657251e-9
34.864	8.717484082044002e-10	4.993060879167403e-9
34.865	8.707618484552846e-10	4.9940462626775675e-9
34.866	8.697752887061747e-10	4.995031646187725e-9
34.867	8.687887289570648e-10	4.9960170296978835e-9
34.868	8.678021692079491e-10	4.997002413208047e-9
34.869	8.668156094588392e-10	4.997987796718205e-9
34.87	8.658290497097349e-10	4.998973180228358e-9
34.871	8.648424899606194e-10	4.999958563738521e-9
34.872	8.638559302115095e-10	5.000943947248679e-9
34.873	8.628693704623994e-10	5.001929330758837e-9
34.874	8.618828107132839e-10	5.002914714269001e-9
34.875	8.60896250964174e-10	5.003900097779159e-9
34.876	8.599096912150696e-10	5.004885481289312e-9
34.877	8.58923131465954e-10	5.005870864799475e-9
34.878	8.57936571716844e-10	5.0068562483096335e-9
34.879	8.569500119677341e-10	5.007841631819792e-9
34.88	8.559634522186184e-10	5.0088270153299545e-9
34.881	8.549768924695086e-10	5.009812398840113e-9
34.882	8.539903327204042e-10	5.0107977823502655e-9
34.883	8.530037729712887e-10	5.011783165860429e-9
34.884	8.520172132221788e-10	5.012768549370587e-9
34.885	8.510306534730689e-10	5.013753932880745e-9
34.886	8.500440937239532e-10	5.014739316390909e-9
34.887	8.490575339748433e-10	5.015724699901067e-9
34.888	8.480709742257389e-10	5.0167100834112185e-9
34.889	8.470844144766234e-10	5.0176954669213835e-9
34.89	8.460978547275134e-10	5.018680850431541e-9
34.891	8.451112949784034e-10	5.0196662339416995e-9
34.892	8.441247352292878e-10	5.020651617451863e-9
34.893	8.43138175480178e-10	5.0216370009620205e-9
34.894	8.421516157310736e-10	5.022622384472173e-9
34.895	8.411650559819581e-10	5.0236077679823365e-9
34.896	8.401784962328481e-10	5.024593151492494e-9
34.897	8.391919364837381e-10	5.025578535002653e-9
34.898	8.382053767346226e-10	5.026563918512817e-9
34.899	8.372188169855127e-10	5.027549302022975e-9
34.9	8.362322572364083e-10	5.028534685533127e-9
34.901	8.352458037496577e-10	5.0291563314879255e-9
34.902	8.342593502629127e-10	5.029777977442718e-9
34.903	8.332728967761677e-10	5.030399623397511e-9
34.904	8.322864432894172e-10	5.031021269352306e-9
34.905	8.312999898026722e-10	5.031642915307099e-9
34.906	8.303135363159328e-10	5.032264561261888e-9
34.907	8.293270828291877e-10	5.032886207216681e-9
34.908	8.283406293424372e-10	5.033507853171477e-9
34.909	8.273541758556922e-10	5.0341294991262695e-9
34.91	8.263677223689472e-10	5.034751145081062e-9
34.911	8.253812688821967e-10	5.035372791035858e-9
34.912	8.243948153954574e-10	5.035994436990648e-9
34.913	8.234083619087123e-10	5.03661608294544e-9
34.914	8.224219084219617e-10	5.037237728900236e-9
34.915	8.214354549352168e-10	5.037859374855029e-9
34.916	8.204490014484719e-10	5.038481020809821e-9
34.917	8.194625479617213e-10	5.039102666764618e-9
34.918	8.184760944749819e-10	5.039724312719406e-9
34.919	8.174896409882369e-10	5.040345958674199e-9
34.92	8.165031875014862e-10	5.040967604628995e-9
34.921	8.155167340147414e-10	5.041589250583788e-9
34.922	8.145302805279963e-10	5.042210896538581e-9
34.923	8.135438270412458e-10	5.042832542493377e-9
34.924	8.125573735545064e-10	5.0434541884481656e-9
34.925	8.115709200677615e-10	5.0440758344029576e-9
34.926	8.105844665810108e-10	5.0446974803577545e-9
34.927	8.095980130942657e-10	5.0453191263125465e-9
34.928	8.086115596075209e-10	5.045940772267339e-9
34.929	8.076251061207702e-10	5.046562418222135e-9
34.93	8.066386526340309e-10	5.047184064176925e-9
34.931	8.056521991472859e-10	5.047805710131718e-9
34.932	8.046657456605354e-10	5.048427356086514e-9
34.933	8.036792921737903e-10	5.0490490020413065e-9
34.934	8.026928386870455e-10	5.0496706479960985e-9
34.935	8.017063852002948e-10	5.050292293950895e-9
34.936	8.007199317135554e-10	5.050913939905684e-9
34.937	7.997334782268105e-10	5.051535585860477e-9
34.938	7.987470247400599e-10	5.052157231815272e-9
34.939	7.977605712533149e-10	5.052778877770065e-9
34.94	7.967741177665699e-10	5.053400523724858e-9
34.941	7.957876642798193e-10	5.054022169679654e-9
34.942	7.9480121079308e-10	5.0546438156344425e-9
34.943	7.93814757306335e-10	5.055265461589235e-9
34.944	7.928283038195845e-10	5.0558871075440314e-9
34.945	7.918418503328395e-10	5.056508753498824e-9
34.946	7.908553968460944e-10	5.057130399453616e-9
34.947	7.898689433593439e-10	5.057752045408412e-9
34.948	7.888824898726045e-10	5.058373691363202e-9
34.949	7.878960363858595e-10	5.058995337317995e-9
34.95	7.869095828991089e-10	5.059616983272791e-9
34.951	7.859262182198974e-10	5.059892675811478e-9
34.952	7.849428535406858e-10	5.060168368350165e-9
34.953	7.839594888614687e-10	5.060444060888855e-9
34.954	7.829761241822627e-10	5.060719753427541e-9
34.955	7.819927595030511e-10	5.060995445966228e-9
34.956	7.81009394823834e-10	5.061271138504916e-9
34.957	7.800260301446223e-10	5.061546831043604e-9
34.958	7.790426654654108e-10	5.061822523582291e-9
34.959	7.780593007861936e-10	5.062098216120981e-9
34.96	7.770759361069876e-10	5.062373908659666e-9
34.961	7.760925714277761e-10	5.0626496011983535e-9
34.962	7.751092067485589e-10	5.062925293737042e-9
34.963	7.741258420693474e-10	5.0632009862757294e-9
34.964	7.731424773901357e-10	5.063476678814417e-9
34.965	7.721591127109187e-10	5.063752371353106e-9
34.966	7.711757480317127e-10	5.064028063891792e-9
34.967	7.70192383352501e-10	5.064303756430479e-9
34.968	7.69209018673284e-10	5.0645794489691685e-9
34.969	7.682256539940724e-10	5.064855141507856e-9
34.97	7.672422893148608e-10	5.065130834046543e-9
34.971	7.662589246356548e-10	5.065406526585229e-9
34.972	7.652755599564377e-10	5.065682219123918e-9
34.973	7.642921952772261e-10	5.065957911662605e-9
34.974	7.633088305980145e-10	5.066233604201292e-9
34.975	7.623254659187974e-10	5.066509296739981e-9
34.976	7.613421012395858e-10	5.066784989278668e-9
34.977	7.603587365603799e-10	5.0670606818173545e-9
34.978	7.593753718811627e-10	5.067336374356044e-9
34.979	7.583920072019511e-10	5.067612066894731e-9
34.98	7.574086425227395e-10	5.067887759433418e-9
34.981	7.564252778435224e-10	5.068163451972107e-9
34.982	7.554419131643108e-10	5.068439144510794e-9
34.983	7.544585484851048e-10	5.068714837049481e-9
34.984	7.534751838058878e-10	5.0689905295881695e-9
34.985	7.524918191266761e-10	5.069266222126857e-9
34.986	7.515084544474646e-10	5.069541914665545e-9
34.987	7.505250897682474e-10	5.0698176072042334e-9
34.988	7.495417250890359e-10	5.0700932997429206e-9
34.989	7.485583604098299e-10	5.070368992281606e-9
34.99	7.475749957306127e-10	5.070644684820295e-9
34.991	7.465916310514012e-10	5.070920377358982e-9
34.992	7.456082663721895e-10	5.07119606989767e-9
34.993	7.446249016929724e-10	5.071471762436359e-9
34.994	7.436415370137608e-10	5.071747454975047e-9
34.995	7.426581723345549e-10	5.072023147513732e-9
34.996	7.416748076553377e-10	5.072298840052421e-9
34.997	7.406914429761261e-10	5.072574532591108e-9
34.998	7.397080782969146e-10	5.072850225129795e-9
34.999	7.387247136176974e-10	5.073125917668485e-9
35.0	7.377413489384858e-10	5.073401610207172e-9
35.001	7.367638930437945e-10	5.073349237748049e-9
35.002	7.357864371490922e-10	5.073296865288926e-9
35.003	7.348089812543954e-10	5.073244492829803e-9
35.004	7.338315253596985e-10	5.0731921203706785e-9
35.005	7.328540694649962e-10	5.073139747911555e-9
35.006	7.318766135702992e-10	5.073087375452432e-9
35.007	7.30899157675608e-10	5.073035002993309e-9
35.008	7.299217017809056e-10	5.072982630534186e-9
35.009	7.289442458862088e-10	5.072930258075062e-9
35.01	7.27966789991512e-10	5.072877885615939e-9
35.011	7.269893340968096e-10	5.072825513156815e-9
35.012	7.260118782021128e-10	5.072773140697692e-9
35.013	7.250344223074215e-10	5.072720768238569e-9
35.014	7.240569664127191e-10	5.072668395779445e-9
35.015	7.230795105180223e-10	5.072616023320322e-9
35.016	7.221020546233255e-10	5.0725636508611984e-9
35.017	7.211245987286231e-10	5.072511278402075e-9
35.018	7.201471428339263e-10	5.072458905942952e-9
35.019	7.191696869392349e-10	5.072406533483829e-9
35.02	7.181922310445325e-10	5.072354161024705e-9
35.021	7.172147751498356e-10	5.072301788565582e-9
35.022	7.162373192551388e-10	5.072249416106458e-9
35.023	7.152598633604365e-10	5.0721970436473354e-9
35.024	7.142824074657396e-10	5.072144671188211e-9
35.025	7.133049515710484e-10	5.072092298729089e-9
35.026	7.12327495676346e-10	5.072039926269965e-9
35.027	7.113500397816491e-10	5.071987553810842e-9
35.028	7.103725838869523e-10	5.071935181351718e-9
35.029	7.093951279922499e-10	5.071882808892595e-9
35.03	7.084176720975531e-10	5.071830436433471e-9
35.031	7.074402162028619e-10	5.071778063974348e-9
35.032	7.06462760308165e-10	5.0717256915152256e-9
35.033	7.054853044134627e-10	5.071673319056101e-9
35.034	7.045078485187658e-10	5.071620946596978e-9
35.035	7.03530392624069e-10	5.0715685741378545e-9
35.036	7.025529367293665e-10	5.071516201678731e-9
35.037	7.015754808346754e-10	5.071463829219608e-9
35.038	7.005980249399786e-10	5.071411456760485e-9
35.039	6.996205690452761e-10	5.071359084301361e-9
35.04	6.986431131505792e-10	5.071306711842238e-9
35.041	6.976656572558823e-10	5.071254339383115e-9
35.042	6.9668820136118e-10	5.071201966923991e-9
35.043	6.957107454664887e-10	5.071149594464867e-9
35.044	6.947332895717919e-10	5.071097222005745e-9
35.045	6.937558336770895e-10	5.071044849546621e-9
35.046	6.927783777823927e-10	5.070992477087498e-9
35.047	6.918009218876958e-10	5.0709401046283744e-9
35.048	6.908234659929934e-10	5.07088773216925e-9
35.049	6.898460100983022e-10	5.070835359710128e-9
35.05	6.888685542036054e-10	5.070782987251004e-9
35.051	6.878996642900239e-10	5.070420481638494e-9
35.052	6.869307743764481e-10	5.070057976025983e-9
35.053	6.859618844628721e-10	5.069695470413472e-9
35.054	6.849929945492908e-10	5.0693329648009594e-9
35.055	6.840241046357205e-10	5.0689704591884516e-9
35.056	6.830552147221447e-10	5.06860795357594e-9
35.057	6.820863248085632e-10	5.0682454479634275e-9
35.058	6.811174348949874e-10	5.067882942350918e-9
35.059	6.801485449814115e-10	5.067520436738407e-9
35.06	6.791796550678302e-10	5.067157931125895e-9
35.061	6.782107651542597e-10	5.066795425513386e-9
35.062	6.772418752406839e-10	5.066432919900875e-9
35.063	6.762729853271025e-10	5.066070414288363e-9
35.064	6.753040954135267e-10	5.0657079086758525e-9
35.065	6.743352054999509e-10	5.065345403063341e-9
35.066	6.733663155863695e-10	5.064982897450828e-9
35.067	6.723974256727991e-10	5.0646203918383205e-9
35.068	6.714285357592233e-10	5.064257886225809e-9
35.069	6.704596458456419e-10	5.063895380613297e-9
35.07	6.69490755932066e-10	5.063532875000787e-9
35.071	6.685218660184901e-10	5.063170369388276e-9
35.072	6.675529761049087e-10	5.062807863775764e-9
35.073	6.665840861913385e-10	5.062445358163255e-9
35.074	6.656151962777627e-10	5.062082852550744e-9
35.075	6.646463063641813e-10	5.061720346938232e-9
35.076	6.636774164506053e-10	5.0613578413257214e-9
35.077	6.627085265370295e-10	5.06099533571321e-9
35.078	6.617396366234481e-10	5.060632830100698e-9
35.079	6.607707467098778e-10	5.0602703244881895e-9
35.08	6.598018567963019e-10	5.059907818875678e-9
35.081	6.588329668827205e-10	5.059545313263166e-9
35.082	6.578640769691447e-10	5.059182807650656e-9
35.083	6.568951870555689e-10	5.058820302038145e-9
35.084	6.559262971419875e-10	5.058457796425633e-9
35.085	6.54957407228417e-10	5.058095290813124e-9
35.086	6.539885173148412e-10	5.057732785200614e-9
35.087	6.530196274012599e-10	5.057370279588101e-9
35.088	6.52050737487684e-10	5.05700777397559e-9
35.089	6.51081847574108e-10	5.056645268363079e-9
35.09	6.501129576605267e-10	5.056282762750566e-9
35.091	6.491440677469563e-10	5.0559202571380584e-9
35.092	6.481751778333806e-10	5.055557751525548e-9
35.093	6.472062879197992e-10	5.055195245913035e-9
35.094	6.462373980062232e-10	5.054832740300525e-9
35.095	6.452685080926474e-10	5.0544702346880145e-9
35.096	6.442996181790771e-10	5.054107729075506e-9
35.097	6.433307282654957e-10	5.053745223462994e-9
35.098	6.423618383519198e-10	5.0533827178504826e-9
35.099	6.413929484383439e-10	5.053020212237972e-9
35.1	6.404240585247626e-10	5.052657706625459e-9
35.101	6.394662293019475e-10	5.052002985439712e-9
35.102	6.385084000791376e-10	5.051348264253968e-9
35.103	6.37550570856317e-10	5.050693543068217e-9
35.104	6.365927416335018e-10	5.05003882188247e-9
35.105	6.356349124106865e-10	5.049384100696723e-9
35.106	6.346770831878658e-10	5.048729379510972e-9
35.107	6.337192539650507e-10	5.0480746583252235e-9
35.108	6.327614247422408e-10	5.047419937139481e-9
35.109	6.318035955194202e-10	5.046765215953729e-9
35.11	6.30845766296605e-10	5.0461104947679815e-9
35.111	6.298879370737898e-10	5.045455773582235e-9
35.112	6.289301078509691e-10	5.044801052396484e-9
35.113	6.279722786281539e-10	5.044146331210736e-9
35.114	6.270144494053441e-10	5.043491610024993e-9
35.115	6.260566201825234e-10	5.042836888839242e-9
35.116	6.250987909597082e-10	5.042182167653494e-9
35.117	6.24140961736893e-10	5.041527446467747e-9
35.118	6.231831325140724e-10	5.040872725281996e-9
35.119	6.222253032912571e-10	5.040218004096249e-9
35.12	6.212674740684474e-10	5.039563282910505e-9
35.121	6.203096448456267e-10	5.038908561724754e-9
35.122	6.193518156228114e-10	5.038253840539007e-9
35.123	6.183939863999962e-10	5.037599119353259e-9
35.124	6.174361571771756e-10	5.036944398167508e-9
35.125	6.164783279543604e-10	5.036289676981761e-9
35.126	6.155204987315506e-10	5.035634955796017e-9
35.127	6.1456266950873e-10	5.034980234610266e-9
