28.233	3.4213708902310292e-9	-4.392856326208638e-8
28.234	3.424115987646462e-9	-4.389752116486286e-8
28.235	3.426861085061895e-9	-4.3866479067639354e-8
28.236	3.4296061824773435e-9	-4.3835436970415666e-8
28.237	3.4323512798927614e-9	-4.380439487319233e-8
28.238	3.4350963773082094e-9	-4.377335277596865e-8
28.239	3.4378414747236425e-9	-4.374231067874514e-8
28.24	3.4405865721390752e-9	-4.371126858152162e-8
28.241	3.4433316695545088e-9	-4.368022648429812e-8
28.242	3.4460767669699572e-9	-4.364918438707443e-8
28.243	3.4488218643853746e-9	-4.36181422898511e-8
28.244	3.4515669618008235e-9	-4.358710019262741e-8
28.245	3.454312059216256e-9	-4.35560580954039e-8
28.246	3.4570571566316893e-9	-4.3525015998180394e-8
28.247	3.459802254047122e-9	-4.349397390095688e-8
28.248	3.462547351462571e-9	-4.346293180373319e-8
28.249	3.465292448877988e-9	-4.343188970650986e-8
28.25	3.4680375462934368e-9	-4.340084760928617e-8
28.251	3.4704311775262343e-9	-4.3369086599002156e-8
28.252	3.4728248087590315e-9	-4.3337325588718134e-8
28.253	3.475218439991829e-9	-4.330556457843412e-8
28.254	3.47761207122464e-9	-4.327380356814992e-8
28.255	3.480005702457424e-9	-4.324204255786608e-8
28.256	3.4823993336902347e-9	-4.321028154758188e-8
28.257	3.484792964923032e-9	-4.317852053729786e-8
28.258	3.4871865961558295e-9	-4.314675952701384e-8
28.259	3.4895802273886262e-9	-4.311499851672982e-8
28.26	3.4919738586214375e-9	-4.308323750644562e-8
28.261	3.4943674898542214e-9	-4.3051476496161784e-8
28.262	3.4967611210870322e-9	-4.301971548587758e-8
28.263	3.49915475231983e-9	-4.298795447559357e-8
28.264	3.5015483835526274e-9	-4.2956193465309545e-8
28.265	3.503942014785424e-9	-4.292443245502553e-8
28.266	3.5063356460182217e-9	-4.289267144474151e-8
28.267	3.508729277251019e-9	-4.286091043445749e-8
28.268	3.51112290848383e-9	-4.282914942417329e-8
28.269	3.5135165397166137e-9	-4.2797388413889455e-8
28.27	3.5159101709494245e-9	-4.2765627403605254e-8
28.271	3.518303802182222e-9	-4.273386639332124e-8
28.272	3.5206974334150193e-9	-4.270210538303722e-8
28.273	3.523091064647817e-9	-4.2670344372753195e-8
28.274	3.5254846958806277e-9	-4.2638583362468994e-8
28.275	3.5278783271134116e-9	-4.260682235218516e-8
28.276	3.5302719583462224e-9	-4.2575061341900963e-8
28.277	3.53266558957902e-9	-4.254330033161694e-8
28.278	3.5350592208118172e-9	-4.251153932133292e-8
28.279	3.5374528520446144e-9	-4.2479778311048904e-8
28.28	3.5398464832774252e-9	-4.24480173007647e-8
28.281	3.5422401145102096e-9	-4.241625629048086e-8
28.282	3.5446337457430204e-9	-4.2384495280196666e-8
28.283	3.547027376975818e-9	-4.235273426991265e-8
28.284	3.549421008208615e-9	-4.232097325962863e-8
28.285	3.5518146394414123e-9	-4.228921224934461e-8
28.286	3.554208270674223e-9	-4.225745123906041e-8
28.287	3.5566019019070067e-9	-4.2225690228776575e-8
28.288	3.5589955331398175e-9	-4.2193929218492375e-8
28.289	3.561389164372615e-9	-4.216216820820835e-8
28.29	3.5637827956054127e-9	-4.213040719792434e-8
28.291	3.56617642683821e-9	-4.209864618764032e-8
28.292	3.5685700580710207e-9	-4.2066885177356115e-8
28.293	3.5709636893038046e-9	-4.203512416707228e-8
28.294	3.5733573205366154e-9	-4.200336315678808e-8
28.295	3.575750951769413e-9	-4.197160214650406e-8
28.296	3.57814458300221e-9	-4.193984113622004e-8
28.297	3.5805382142350078e-9	-4.1908080125936024e-8
28.298	3.582931845467805e-9	-4.187631911565201e-8
28.299	3.5853254767006026e-9	-4.184455810536799e-8
28.3	3.5877191079334134e-9	-4.1812797095083786e-8
28.301	3.589774026171348e-9	-4.1780453083784777e-8
28.302	3.591828944409282e-9	-4.174810907248577e-8
28.303	3.5938838626472164e-9	-4.171576506118675e-8
28.304	3.5959387808851505e-9	-4.168342104988774e-8
28.305	3.597993699123085e-9	-4.165107703858873e-8
28.306	3.600048617361031e-9	-4.1618733027289537e-8
28.307	3.602103535598965e-9	-4.158638901599053e-8
28.308	3.604158453836899e-9	-4.155404500469152e-8
28.309	3.6062133720748337e-9	-4.152170099339251e-8
28.31	3.608268290312768e-9	-4.148935698209349e-8
28.311	3.6103232085507027e-9	-4.145701297079448e-8
28.312	3.6123781267886483e-9	-4.142466895949529e-8
28.313	3.6144330450265832e-9	-4.139232494819628e-8
28.314	3.6164879632645173e-9	-4.135998093689727e-8
28.315	3.6185428815024514e-9	-4.132763692559826e-8
28.316	3.620597799740386e-9	-4.129529291429925e-8
28.317	3.6226527179783203e-9	-4.126294890300024e-8
28.318	3.6247076362162664e-9	-4.1230604891701044e-8
28.319	3.6267625544542005e-9	-4.1198260880402035e-8
28.32	3.6288174726921346e-9	-4.1165916869103025e-8
28.321	3.630872390930069e-9	-4.1133572857804016e-8
28.322	3.6329273091680035e-9	-4.1101228846505e-8
28.323	3.6349822274059376e-9	-4.106888483520599e-8
28.324	3.6370371456438837e-9	-4.1036540823906795e-8
28.325	3.6390920638818178e-9	-4.1004196812607785e-8
28.326	3.6411469821197522e-9	-4.0971852801308776e-8
28.327	3.6432019003576867e-9	-4.093950879000976e-8
28.328	3.645256818595621e-9	-4.090716477871075e-8
28.329	3.6473117368335557e-9	-4.087482076741174e-8
28.33	3.6493666550714894e-9	-4.084247675611273e-8
28.331	3.6514215733094354e-9	-4.0810132744813536e-8
28.332	3.65347649154737e-9	-4.0777788733514526e-8
28.333	3.6555314097853044e-9	-4.0745444722215517e-8
28.334	3.657586328023239e-9	-4.071310071091651e-8
28.335	3.6596412462611726e-9	-4.06807566996175e-8
28.336	3.661696164499107e-9	-4.064841268831849e-8
28.337	3.663751082737053e-9	-4.061606867701929e-8
28.338	3.6658060009749876e-9	-4.058372466572028e-8
28.339	3.667860919212922e-9	-4.055138065442127e-8
28.34	3.669915837450856e-9	-4.051903664312226e-8
28.341	3.6719707556887906e-9	-4.048669263182325e-8
28.342	3.6740256739267247e-9	-4.045434862052424e-8
28.343	3.6760805921646708e-9	-4.0422004609225043e-8
28.344	3.6781355104026053e-9	-4.0389660597926034e-8
28.345	3.6801904286405394e-9	-4.035731658662702e-8
28.346	3.682245346878474e-9	-4.032497257532801e-8
28.347	3.684300265116408e-9	-4.0292628564029e-8
28.348	3.6863551833543424e-9	-4.026028455272999e-8
28.349	3.688410101592288e-9	-4.0227940541430794e-8
28.35	3.6904650198302225e-9	-4.0195596530131784e-8
28.351	3.692194238051875e-9	-4.016279911296021e-8
28.352	3.6939234562735275e-9	-4.013000169578863e-8
28.353	3.6956526744951797e-9	-4.009720427861706e-8
28.354	3.6973818927168324e-9	-4.006440686144548e-8
28.355	3.699111110938495e-9	-4.003160944427371e-8
28.356	3.7008403291601476e-9	-3.999881202710214e-8
28.357	3.7025695473818e-9	-3.9966014609930565e-8
28.358	3.704298765603452e-9	-3.993321719275899e-8
28.359	3.706027983825105e-9	-3.990041977558741e-8
28.36	3.707757202046757e-9	-3.986762235841584e-8
28.361	3.7094864202684196e-9	-3.983482494124407e-8
28.362	3.711215638490062e-9	-3.9802027524072685e-8
28.363	3.712944856711724e-9	-3.9769230106900916e-8
28.364	3.714674074933377e-9	-3.9736432689729345e-8
28.365	3.7164032931550295e-9	-3.970363527255777e-8
28.366	3.718132511376682e-9	-3.967083785538619e-8
28.367	3.7198617295983443e-9	-3.963804043821443e-8
28.368	3.721590947819987e-9	-3.9605243021043036e-8
28.369	3.7233201660416492e-9	-3.957244560387127e-8
28.37	3.725049384263302e-9	-3.9539648186699696e-8
28.371	3.7267786024849546e-9	-3.950685076952812e-8
28.372	3.728507820706606e-9	-3.947405335235654e-8
28.373	3.73023703892827e-9	-3.944125593518478e-8
28.374	3.731966257149912e-9	-3.9408458518013387e-8
28.375	3.733695475371574e-9	-3.9375661100841624e-8
28.376	3.735424693593226e-9	-3.934286368367005e-8
28.377	3.737153911814879e-9	-3.9310066266498476e-8
28.378	3.7388831300365315e-9	-3.92772688493269e-8
28.379	3.740612348258194e-9	-3.9244471432155136e-8
28.38	3.742341566479837e-9	-3.9211674014983744e-8
28.381	3.7440707847014994e-9	-3.917887659781198e-8
28.382	3.745800002923151e-9	-3.914607918064041e-8
28.383	3.747529221144804e-9	-3.911328176346883e-8
28.384	3.749258439366457e-9	-3.908048434629725e-8
28.385	3.750987657588118e-9	-3.9047686929125494e-8
28.386	3.752716875809761e-9	-3.90148895119541e-8
28.387	3.754446094031424e-9	-3.898209209478234e-8
28.388	3.756175312253076e-9	-3.894929467761076e-8
28.389	3.757904530474729e-9	-3.8916497260439184e-8
28.39	3.759633748696382e-9	-3.888369984326761e-8
28.391	3.7613629669180335e-9	-3.885090242609603e-8
28.392	3.763092185139686e-9	-3.881810500892445e-8
28.393	3.764821403361348e-9	-3.878530759175269e-8
28.394	3.766550621582991e-9	-3.8752510174581305e-8
28.395	3.768279839804653e-9	-3.8719712757409535e-8
28.396	3.770009058026306e-9	-3.8686915340237965e-8
28.397	3.771738276247959e-9	-3.865411792306639e-8
28.398	3.773467494469611e-9	-3.862132050589481e-8
28.399	3.775196712691273e-9	-3.858852308872305e-8
28.4	3.776925930912916e-9	-3.855572567155166e-8
28.401	3.778342670064315e-9	-3.8522598118856865e-8
28.402	3.779759409215704e-9	-3.848947056616226e-8
28.403	3.781176148367093e-9	-3.8456343013467656e-8
28.404	3.782592887518483e-9	-3.842321546077305e-8
28.405	3.78400962666988e-9	-3.839008790807827e-8
28.406	3.785426365821261e-9	-3.835696035538385e-8
28.407	3.786843104972659e-9	-3.832383280268906e-8
28.408	3.788259844124048e-9	-3.829070524999445e-8
28.409	3.789676583275438e-9	-3.825757769729985e-8
28.41	3.791093322426827e-9	-3.822445014460524e-8
28.411	3.792510061578224e-9	-3.819132259191045e-8
28.412	3.793926800729605e-9	-3.815819503921604e-8
28.413	3.7953435398810025e-9	-3.812506748652125e-8
28.414	3.7967602790323915e-9	-3.8091939933826645e-8
28.415	3.798177018183781e-9	-3.805881238113204e-8
28.416	3.799593757335171e-9	-3.8025684828437435e-8
28.417	3.801010496486568e-9	-3.7992557275742645e-8
28.418	3.802427235637949e-9	-3.7959429723048225e-8
28.419	3.803843974789347e-9	-3.792630217035344e-8
28.42	3.805260713940736e-9	-3.789317461765884e-8
28.421	3.8066774530921256e-9	-3.786004706496423e-8
28.422	3.8080941922435145e-9	-3.782691951226963e-8
28.423	3.8095109313949034e-9	-3.779379195957502e-8
28.424	3.810927670546293e-9	-3.776066440688042e-8
28.425	3.81234440969769e-9	-3.772753685418563e-8
28.426	3.81376114884908e-9	-3.769440930149102e-8
28.427	3.815177888000469e-9	-3.766128174879642e-8
28.428	3.816594627151858e-9	-3.762815419610181e-8
28.429	3.818011366303248e-9	-3.7595026643407215e-8
28.43	3.819428105454637e-9	-3.756189909071261e-8
28.431	3.820844844606035e-9	-3.752877153801781e-8
28.432	3.822261583757424e-9	-3.7495643985323215e-8
28.433	3.823678322908813e-9	-3.746251643262861e-8
28.434	3.8250950620602015e-9	-3.7429388879934005e-8
28.435	3.826511801211591e-9	-3.739626132723941e-8
28.436	3.827928540362981e-9	-3.73631337745448e-8
28.437	3.829345279514378e-9	-3.7330006221850005e-8
28.438	3.830762018665767e-9	-3.729687866915541e-8
28.439	3.832178757817157e-9	-3.72637511164608e-8
28.44	3.833595496968546e-9	-3.72306235637662e-8
28.441	3.835012236119936e-9	-3.719749601107159e-8
28.442	3.836428975271325e-9	-3.716436845837699e-8
28.443	3.837845714422722e-9	-3.71312409056822e-8
28.444	3.839262453574111e-9	-3.709811335298759e-8
28.445	3.8406791927255005e-9	-3.7064985800292994e-8
28.446	3.8420959318768894e-9	-3.703185824759839e-8
28.447	3.843512671028279e-9	-3.6998730694903784e-8
28.448	3.844929410179668e-9	-3.696560314220918e-8
28.449	3.846346149331066e-9	-3.693247558951439e-8
28.45	3.847762888482455e-9	-3.6899348036819785e-8
28.451	3.8488805279419735e-9	-3.686600730533789e-8
28.452	3.849998167401491e-9	-3.683266657385599e-8
28.453	3.851115806861009e-9	-3.679932584237409e-8
28.454	3.8522334463205264e-9	-3.6765985110892195e-8
28.455	3.853351085780044e-9	-3.673264437941029e-8
28.456	3.854468725239568e-9	-3.66993036479282e-8
28.457	3.855586364699087e-9	-3.6665962916446305e-8
28.458	3.856704004158604e-9	-3.663262218496441e-8
28.459	3.857821643618122e-9	-3.659928145348251e-8
28.46	3.8589392830776405e-9	-3.656594072200061e-8
28.461	3.860056922537158e-9	-3.6532599990518715e-8
28.462	3.861174561996682e-9	-3.6499259259036626e-8
28.463	3.8622922014562e-9	-3.646591852755473e-8
28.464	3.863409840915718e-9	-3.643257779607283e-8
28.465	3.864527480375236e-9	-3.6399237064590934e-8
28.466	3.865645119834754e-9	-3.636589633310904e-8
28.467	3.866762759294271e-9	-3.633255560162713e-8
28.468	3.8678803987537955e-9	-3.6299214870145044e-8
28.469	3.868998038213314e-9	-3.6265874138663146e-8
28.47	3.870115677672832e-9	-3.623253340718125e-8
28.471	3.87123331713235e-9	-3.619919267569935e-8
28.472	3.872350956591868e-9	-3.6165851944217454e-8
28.473	3.873468596051385e-9	-3.613251121273556e-8
28.474	3.874586235510909e-9	-3.609917048125347e-8
28.475	3.875703874970427e-9	-3.606582974977157e-8
28.476	3.876821514429946e-9	-3.603248901828967e-8
28.477	3.8779391538894625e-9	-3.5999148286807776e-8
28.478	3.879056793348981e-9	-3.596580755532587e-8
28.479	3.8801744328084986e-9	-3.593246682384398e-8
28.48	3.881292072268023e-9	-3.589912609236189e-8
28.481	3.8824097117275404e-9	-3.586578536087999e-8
28.482	3.883527351187059e-9	-3.583244462939809e-8
28.483	3.8846449906465765e-9	-3.579910389791619e-8
28.484	3.885762630106094e-9	-3.5765763166434296e-8
28.485	3.886880269565613e-9	-3.57324224349524e-8
28.486	3.887997909025137e-9	-3.569908170347031e-8
28.487	3.889115548484648e-9	-3.5665740971988604e-8
28.488	3.890233187944172e-9	-3.5632400240506515e-8
28.489	3.8913508274036906e-9	-3.559905950902461e-8
28.49	3.892468466863207e-9	-3.556571877754272e-8
28.491	3.893586106322726e-9	-3.5532378046060816e-8
28.492	3.89470374578225e-9	-3.5499037314578733e-8
28.493	3.895821385241762e-9	-3.546569658309703e-8
28.494	3.896939024701286e-9	-3.543235585161494e-8
28.495	3.898056664160804e-9	-3.539901512013304e-8
28.496	3.899174303620321e-9	-3.536567438865114e-8
28.497	3.900291943079839e-9	-3.533233365716924e-8
28.498	3.901409582539363e-9	-3.529899292568715e-8
28.499	3.902527221998875e-9	-3.5265652194205446e-8
28.5	3.903644861458399e-9	-3.5232311462723356e-8
28.501	3.904476891805306e-9	-3.5198868224664346e-8
28.502	3.905308922152211e-9	-3.5165424986605336e-8
28.503	3.9061409524991176e-9	-3.5131981748546326e-8
28.504	3.906972982846029e-9	-3.509853851048713e-8
28.505	3.90780501319293e-9	-3.5065095272428306e-8
28.506	3.9086370435398416e-9	-3.503165203436911e-8
28.507	3.909469073886748e-9	-3.49982087963101e-8
28.508	3.910301104233654e-9	-3.496476555825109e-8
28.509	3.911133134580561e-9	-3.493132232019208e-8
28.51	3.911965164927471e-9	-3.489787908213288e-8
28.511	3.9127971952743725e-9	-3.486443584407406e-8
28.512	3.913629225621284e-9	-3.483099260601486e-8
28.513	3.91446125596819e-9	-3.479754936795585e-8
28.514	3.915293286315096e-9	-3.476410612989684e-8
28.515	3.916125316662002e-9	-3.473066289183783e-8
28.516	3.916957347008908e-9	-3.469721965377882e-8
28.517	3.917789377355815e-9	-3.4663776415719807e-8
28.518	3.918621407702726e-9	-3.4630333177660605e-8
28.519	3.919453438049627e-9	-3.4596889939601786e-8
28.52	3.920285468396539e-9	-3.456344670154259e-8
28.521	3.921117498743444e-9	-3.453000346348358e-8
28.522	3.9219495290903506e-9	-3.449656022542457e-8
28.523	3.922781559437257e-9	-3.446311698736556e-8
28.524	3.923613589784168e-9	-3.442967374930636e-8
28.525	3.92444562013107e-9	-3.439623051124754e-8
28.526	3.92527765047798e-9	-3.436278727318834e-8
28.527	3.9261096808248864e-9	-3.432934403512933e-8
28.528	3.926941711171793e-9	-3.429590079707032e-8
28.529	3.927773741518699e-9	-3.426245755901131e-8
28.53	3.9286057718656105e-9	-3.4229014320952106e-8
28.531	3.929437802212512e-9	-3.419557108289329e-8
28.532	3.930269832559422e-9	-3.4162127844834085e-8
28.533	3.931101862906329e-9	-3.4128684606775075e-8
28.534	3.931933893253235e-9	-3.4095241368716065e-8
28.535	3.932765923600141e-9	-3.4061798130657055e-8
28.536	3.933597953947052e-9	-3.402835489259786e-8
28.537	3.934429984293954e-9	-3.3994911654539035e-8
28.538	3.9352620146408645e-9	-3.396146841647984e-8
28.539	3.936094044987771e-9	-3.392802517842083e-8
28.54	3.936926075334677e-9	-3.389458194036182e-8
28.541	3.9377581056815836e-9	-3.386113870230281e-8
28.542	3.938590136028494e-9	-3.3827695464243613e-8
28.543	3.939422166375396e-9	-3.379425222618479e-8
28.544	3.940254196722307e-9	-3.376080898812559e-8
28.545	3.941086227069213e-9	-3.3727365750066576e-8
28.546	3.9419182574161195e-9	-3.3693922512007566e-8
28.547	3.942750287763026e-9	-3.3660479273948556e-8
28.548	3.943582318109931e-9	-3.3627036035889546e-8
28.549	3.944414348456838e-9	-3.3593592797830536e-8
28.55	3.945246378803749e-9	-3.356014955977134e-8
28.551	3.945806356897981e-9	-3.352670824867345e-8
28.552	3.946366334992215e-9	-3.349326693757555e-8
28.553	3.9469263130864475e-9	-3.345982562647765e-8
28.554	3.947486291180681e-9	-3.3426384315379755e-8
28.555	3.948046269274914e-9	-3.339294300428186e-8
28.556	3.948606247369149e-9	-3.335950169318377e-8
28.557	3.949166225463382e-9	-3.332606038208588e-8
28.558	3.9497262035576155e-9	-3.329261907098798e-8
28.559	3.950286181651848e-9	-3.3259177759890086e-8
28.56	3.950846159746081e-9	-3.3225736448792186e-8
28.561	3.951406137840314e-9	-3.319229513769429e-8
28.562	3.95196611593455e-9	-3.315885382659621e-8
28.563	3.952526094028783e-9	-3.312541251549831e-8
28.564	3.953086072123016e-9	-3.309197120440041e-8
28.565	3.953646050217249e-9	-3.3058529893302516e-8
28.566	3.954206028311481e-9	-3.302508858220462e-8
28.567	3.954766006405714e-9	-3.2991647271106724e-8
28.568	3.95532598449995e-9	-3.295820596000864e-8
28.569	3.955885962594183e-9	-3.292476464891074e-8
28.57	3.956445940688416e-9	-3.2891323337812846e-8
28.571	3.957005918782649e-9	-3.285788202671495e-8
28.572	3.9575658968768815e-9	-3.2824440715617054e-8
28.573	3.958125874971115e-9	-3.2790999404519154e-8
28.574	3.95868585306535e-9	-3.275755809342107e-8
28.575	3.959245831159584e-9	-3.272411678232317e-8
28.576	3.9598058092538164e-9	-3.269067547122528e-8
28.577	3.9603657873480496e-9	-3.2657234160127384e-8
28.578	3.960925765442283e-9	-3.2623792849029485e-8
28.579	3.961485743536515e-9	-3.2590351537931585e-8
28.58	3.962045721630748e-9	-3.255691022683369e-8
28.581	3.9626056997249845e-9	-3.252346891573561e-8
28.582	3.963165677819217e-9	-3.249002760463771e-8
28.583	3.96372565591345e-9	-3.2456586293539815e-8
28.584	3.964285634007683e-9	-3.2423144982441915e-8
28.585	3.964845612101916e-9	-3.238970367134402e-8
28.586	3.965405590196148e-9	-3.235626236024612e-8
28.587	3.965965568290385e-9	-3.232282104914804e-8
28.588	3.966525546384618e-9	-3.2289379738050145e-8
28.589	3.967085524478851e-9	-3.2255938426952246e-8
28.59	3.967645502573083e-9	-3.222249711585435e-8
28.591	3.968205480667316e-9	-3.218905580475645e-8
28.592	3.9687654587615495e-9	-3.215561449365856e-8
28.593	3.969325436855785e-9	-3.212217318256047e-8
28.594	3.969885414950018e-9	-3.2088731871462576e-8
28.595	3.9704453930442505e-9	-3.2055290560364676e-8
28.596	3.971005371138484e-9	-3.2021849249266783e-8
28.597	3.971565349232717e-9	-3.198840793816889e-8
28.598	3.97212532732695e-9	-3.195496662707099e-8
28.599	3.972685305421186e-9	-3.19215253159729e-8
28.6	3.9732452835154185e-9	-3.1888084004875007e-8
28.601	3.973546789889376e-9	-3.1854742877097846e-8
28.602	3.973848296263333e-9	-3.182140174932069e-8
28.603	3.974149802637291e-9	-3.178806062154353e-8
28.604	3.974451309011248e-9	-3.175471949376637e-8
28.605	3.974752815385208e-9	-3.1721378365989025e-8
28.606	3.975054321759165e-9	-3.1688037238211864e-8
28.607	3.9753558281331225e-9	-3.165469611043471e-8
28.608	3.9756573345070795e-9	-3.162135498265755e-8
28.609	3.975958840881037e-9	-3.158801385488039e-8
28.61	3.976260347254994e-9	-3.1554672727103235e-8
28.611	3.976561853628954e-9	-3.152133159932589e-8
28.612	3.97686336000291e-9	-3.1487990471548913e-8
28.613	3.977164866376869e-9	-3.145464934377157e-8
28.614	3.977466372750826e-9	-3.142130821599441e-8
28.615	3.9777678791247834e-9	-3.138796708821725e-8
28.616	3.978069385498741e-9	-3.135462596044009e-8
28.617	3.9783708918727e-9	-3.1321284832662746e-8
28.618	3.978672398246655e-9	-3.128794370488578e-8
28.619	3.978973904620615e-9	-3.125460257710843e-8
28.62	3.9792754109945726e-9	-3.122126144933127e-8
28.621	3.9795769173685296e-9	-3.118792032155412e-8
28.622	3.979878423742487e-9	-3.1154579193776956e-8
28.623	3.980179930116446e-9	-3.1121238065999604e-8
28.624	3.980481436490402e-9	-3.1087896938222635e-8
28.625	3.980782942864362e-9	-3.105455581044529e-8
28.626	3.981084449238319e-9	-3.102121468266813e-8
28.627	3.9813859556122765e-9	-3.098787355489097e-8
28.628	3.9816874619862335e-9	-3.0954532427113814e-8
28.629	3.981988968360193e-9	-3.092119129933647e-8
28.63	3.982290474734148e-9	-3.08878501715595e-8
28.631	3.982591981108108e-9	-3.0854509043782153e-8
28.632	3.982893487482065e-9	-3.082116791600499e-8
28.633	3.983194993856023e-9	-3.078782678822783e-8
28.634	3.98349650022998e-9	-3.075448566045067e-8
28.635	3.983798006603939e-9	-3.0721144532673326e-8
28.636	3.9840995129778945e-9	-3.068780340489636e-8
28.637	3.984401019351854e-9	-3.065446227711901e-8
28.638	3.984702525725812e-9	-3.062112114934185e-8
28.639	3.985004032099769e-9	-3.0587780021564696e-8
28.64	3.985305538473726e-9	-3.0554438893787536e-8
28.641	3.985607044847684e-9	-3.0521097766010375e-8
28.642	3.9859085512216414e-9	-3.048775663823322e-8
28.643	3.9862100575956e-9	-3.045441551045587e-8
28.644	3.986511563969556e-9	-3.04210743826789e-8
28.645	3.986813070343515e-9	-3.0387733254901554e-8
28.646	3.987114576717473e-9	-3.035439212712439e-8
28.647	3.98741608309143e-9	-3.032105099934724e-8
28.648	3.9877175894653876e-9	-3.028770987157008e-8
28.649	3.988019095839346e-9	-3.025436874379273e-8
28.65	3.988320602213302e-9	-3.0221027616015764e-8
28.651	3.988377200769544e-9	-3.018787882676825e-8
28.652	3.9884337993257825e-9	-3.015473003752094e-8
28.653	3.988490397882022e-9	-3.012158124827362e-8
28.654	3.988546996438262e-9	-3.008843245902631e-8
28.655	3.988603594994501e-9	-3.0055283669778804e-8
28.656	3.98866019355074e-9	-3.0022134880531676e-8
28.657	3.988716792106981e-9	-2.998898609128417e-8
28.658	3.9887733906632194e-9	-2.995583730203685e-8
28.659	3.988829989219459e-9	-2.992268851278954e-8
28.66	3.988886587775699e-9	-2.988953972354222e-8
28.661	3.988943186331938e-9	-2.9856390934294716e-8
28.662	3.988999784888177e-9	-2.982324214504759e-8
28.663	3.989056383444417e-9	-2.9790093355800084e-8
28.664	3.989112982000656e-9	-2.9756944566552765e-8
28.665	3.989169580556896e-9	-2.9723795777305453e-8
28.666	3.989226179113136e-9	-2.9690646988058133e-8
28.667	3.989282777669375e-9	-2.965749819881063e-8
28.668	3.989339376225614e-9	-2.9624349409563505e-8
28.669	3.989395974781854e-9	-2.9591200620316e-8
28.67	3.989452573338093e-9	-2.9558051831068684e-8
28.671	3.989509171894332e-9	-2.9524903041821365e-8
28.672	3.989565770450573e-9	-2.9491754252574046e-8
28.673	3.989622369006811e-9	-2.9458605463326733e-8
28.674	3.989678967563051e-9	-2.9425456674079417e-8
28.675	3.989735566119291e-9	-2.9392307884831913e-8
28.676	3.9897921646755295e-9	-2.9359159095584597e-8
28.677	3.98984876323177e-9	-2.9326010306337278e-8
28.678	3.989905361788009e-9	-2.9292861517089965e-8
28.679	3.989961960344248e-9	-2.9259712727842646e-8
28.68	3.990018558900488e-9	-2.9226563938595333e-8
28.681	3.990075157456728e-9	-2.919341514934783e-8
28.682	3.990131756012967e-9	-2.916026636010051e-8
28.683	3.990188354569206e-9	-2.9127117570853194e-8
28.684	3.990244953125446e-9	-2.9093968781605878e-8
28.685	3.990301551681685e-9	-2.9060819992358565e-8
28.686	3.990358150237924e-9	-2.9027671203111246e-8
28.687	3.9904147487941646e-9	-2.899452241386374e-8
28.688	3.990471347350403e-9	-2.8961373624616426e-8
28.689	3.990527945906643e-9	-2.892822483536911e-8
28.69	3.990584544462883e-9	-2.8895076046121794e-8
28.691	3.9906411430191214e-9	-2.8861927256874478e-8
28.692	3.990697741575362e-9	-2.882877846762716e-8
28.693	3.990754340131601e-9	-2.8795629678379654e-8
28.694	3.99081093868784e-9	-2.876248088913234e-8
28.695	3.99086753724408e-9	-2.8729332099885026e-8
28.696	3.99092413580032e-9	-2.8696183310637706e-8
28.697	3.990980734356559e-9	-2.866303452139039e-8
28.698	3.991037332912798e-9	-2.8629885732143074e-8
28.699	3.991093931469038e-9	-2.859673694289557e-8
28.7	3.991150530025277e-9	-2.8563588153648254e-8
28.701	3.990975730027765e-9	-2.8530717846469672e-8
28.702	3.990800930030253e-9	-2.8497847539291093e-8
28.703	3.990626130032741e-9	-2.846497723211251e-8
28.704	3.990451330035229e-9	-2.8432106924933932e-8
28.705	3.990276530037717e-9	-2.8399236617755347e-8
28.706	3.990101730040204e-9	-2.836636631057658e-8
28.707	3.9899269300426915e-9	-2.8333496003397997e-8
28.708	3.989752130045179e-9	-2.830062569621942e-8
28.709	3.989577330047667e-9	-2.8267755389040836e-8
28.71	3.989402530050155e-9	-2.8234885081862254e-8
28.711	3.989227730052643e-9	-2.8202014774683676e-8
28.712	3.98905293005513e-9	-2.8169144467504905e-8
28.713	3.988878130057618e-9	-2.8136274160326323e-8
28.714	3.988703330060106e-9	-2.8103403853147744e-8
28.715	3.9885285300625935e-9	-2.8070533545969162e-8
28.716	3.988353730065081e-9	-2.803766323879058e-8
28.717	3.988178930067569e-9	-2.8004792931611998e-8
28.718	3.988004130070056e-9	-2.7971922624433234e-8
28.719	3.987829330072544e-9	-2.7939052317254648e-8
28.72	3.987654530075032e-9	-2.7906182010076066e-8
28.721	3.98747973007752e-9	-2.7873311702897487e-8
28.722	3.987304930080008e-9	-2.7840441395718905e-8
28.723	3.9871301300824956e-9	-2.7807571088540326e-8
28.724	3.986955330084983e-9	-2.7774700781361556e-8
28.725	3.9867805300874705e-9	-2.7741830474182977e-8
28.726	3.986605730089958e-9	-2.7708960167004395e-8
28.727	3.986430930092446e-9	-2.7676089859825813e-8
28.728	3.986256130094934e-9	-2.764321955264723e-8
28.729	3.986081330097422e-9	-2.761034924546865e-8
28.73	3.985906530099909e-9	-2.7577478938289884e-8
28.731	3.985731730102397e-9	-2.7544608631111302e-8
28.732	3.985556930104885e-9	-2.751173832393272e-8
28.733	3.9853821301073725e-9	-2.7478868016754135e-8
28.734	3.98520733010986e-9	-2.7445997709575556e-8
28.735	3.985032530112348e-9	-2.7413127402396977e-8
28.736	3.984857730114835e-9	-2.7380257095218206e-8
28.737	3.984682930117324e-9	-2.7347386788039813e-8
28.738	3.984508130119811e-9	-2.7314516480861046e-8
