1.4505	0.743688458619025	0.028886290144438276
1.4506	0.7436101871600515	0.028842504128350738
1.4507	0.7435319542120509	0.028798730995668622
1.4508	0.7434537597553477	0.02875497075033708
1.4509	0.7433756037701749	0.02871122339632401
1.451	0.7432974862368936	0.028667488937564038
1.4511	0.7432194071358071	0.028623767377994113
1.4512	0.7431413664472274	0.028580058721552486
1.4513	0.74306336415154	0.028536362972161923
1.4514	0.7429854002290249	0.028492680133742218
1.4515	0.7429074746600955	0.02844901021020332
1.4516	0.7428295874250997	0.02840535320545368
1.4517	0.7427517385043486	0.028361709123395612
1.4518	0.7426739278783385	0.02831807796791888
1.4519	0.7425961555273682	0.028274459742916026
1.452	0.7425184214318673	0.02823085445226082
1.4521	0.7424407255722582	0.02818726209983497
1.4522	0.7423630679289331	0.028143682689504776
1.4523	0.7422854484823349	0.028100116225131
1.4524	0.7422078672128952	0.028056562710566852
1.4525	0.7421303241010189	0.02801302214967192
1.4526	0.7420528191272363	0.027969494546277788
1.4527	0.7419753522719527	0.02792597990422878
1.4528	0.7418979235156302	0.027882478227350422
1.4529	0.7418205328387438	0.02783898951947094
1.453	0.7417431802218463	0.027795513784407665
1.4531	0.7416658656453383	0.02775205102596667
1.4532	0.7415885890898122	0.027708601247966286
1.4533	0.7415113505357279	0.027665164454195715
1.4534	0.7414341499635843	0.0276217406484481
1.4535	0.7413569873539669	0.02757832983451723
1.4536	0.741279862687404	0.027534932016174758
1.4537	0.7412027759444121	0.027491547197199612
1.4538	0.7411257271055678	0.02744817538135924
1.4539	0.741048716151424	0.02740481657241953
1.454	0.7409717430625676	0.027361470774128104
1.4541	0.740894807819576	0.02731813799024205
1.4542	0.7408179104030479	0.027274818224497347
1.4543	0.7407410507935397	0.027231511480639372
1.4544	0.7406642289717049	0.027188217762394194
1.4545	0.7405874449181881	0.027144937073485885
1.4546	0.740510698613542	0.027101669417635667
1.4547	0.7404339900384325	0.027058414798554524
1.4548	0.7403573191734886	0.027015173219945038
1.4549	0.7402806859993976	0.026971944685515486
1.455	0.7402040904967802	0.026928729198952752
1.4551	0.7401275326463378	0.026885526763946444
1.4552	0.7400510124286949	0.02684233738418009
1.4553	0.7399745298245897	0.026799161063328036
1.4554	0.7398980848146834	0.02675599780505647
1.4555	0.7398216773797146	0.026712847613034958
1.4556	0.7397453075003332	0.0266697104909195
1.4557	0.7396689751573428	0.026626586442353727
1.4558	0.7395926803314075	0.026583475470989715
1.4559	0.7395164230032574	0.026540377580468073
1.456	0.7394402031537028	0.0264972927744115
1.4561	0.7393640207634471	0.02645422105645735
1.4562	0.7392878758132407	0.026411162430221985
1.4563	0.7392117682838838	0.026368116899317166
1.4564	0.7391356981561734	0.026325084467357124
1.4565	0.7390596654108219	0.026282065137939202
1.4566	0.7389836700287252	0.02623905891466306
1.4567	0.738907711990635	0.026196065801117302
1.4568	0.7388317912773603	0.026153085800886714
1.4569	0.738755907869738	0.02611011891755162
1.457	0.7386800617486186	0.02606716515467709
1.4571	0.7386042528947705	0.026024224515839224
1.4572	0.7385284812891019	0.025981297004591224
1.4573	0.738452746912474	0.02593838262448794
1.4574	0.738377049745721	0.02589548137907877
1.4575	0.7383013897697333	0.02585259327190665
1.4576	0.738225766965376	0.025809718306511572
1.4577	0.738150181313557	0.025766856486411277
1.4578	0.7380746327951907	0.025724007815141347
1.4579	0.7379991213911223	0.0256811722962195
1.458	0.7379236470823338	0.025638349933149972
1.4581	0.7378482098497197	0.025595540729450014
1.4582	0.7377728096742229	0.02555274468861029
1.4583	0.7376974465367895	0.025509961814128457
1.4584	0.7376221204183265	0.0254671921094947
1.4585	0.7375468312998307	0.025424435578189488
1.4586	0.7374715791622682	0.025381692223689634
1.4587	0.7373963639866055	0.02533896204946931
1.4588	0.7373211857538302	0.02529624505898664
1.4589	0.7372460444449455	0.025253541255705347
1.459	0.7371709400409127	0.0252108506430754
1.4591	0.7370958725227627	0.025168173224546623
1.4592	0.7370208418715453	0.025125509003559206
1.4593	0.7369458480682289	0.025082857983544538
1.4594	0.7368708910938678	0.025040220167940174
1.4595	0.736795970929537	0.02499759556016529
1.4596	0.7367210875562611	0.024954984163630966
1.4597	0.736646240955094	0.024912385981756532
1.4598	0.7365714311070989	0.024869801017949923
1.4599	0.7364966579933756	0.02482722927560394
1.46	0.7364219215949704	0.024784670758117047
1.4601	0.7363472218930267	0.02474212546887654
1.4602	0.7362725588686014	0.024699593411259622
1.4603	0.7361979325028029	0.024657074588654543
1.4604	0.7361233427768081	0.02461456900442064
1.4605	0.7360487896716684	0.024572076661931307
1.4606	0.7359742731685684	0.024529597564539814
1.4607	0.7358997932486435	0.024487131715599006
1.4608	0.7358253498930045	0.024444679118461512
1.4609	0.7357509430828618	0.024402239776467976
1.461	0.7356765727993664	0.024359813692952276
1.4611	0.735602239023695	0.024317400871239295
1.4612	0.7355279417370186	0.024275001314663567
1.4613	0.735453680920556	0.024232615026539853
1.4614	0.7353794565554882	0.0241902420101749
1.4615	0.7353052686230025	0.024147882268884247
1.4616	0.7352311171043653	0.024105535805964192
1.4617	0.7351570019807941	0.02406320262471652
1.4618	0.7350829232334921	0.02402088272842026
1.4619	0.7350088808437117	0.023978576120367544
1.462	0.7349348747927271	0.023936282803832275
1.4621	0.7348609050617845	0.02389400278208788
1.4622	0.7347869716321541	0.023851736058402604
1.4623	0.7347130744850988	0.023809482636040866
1.4624	0.7346392136018935	0.023767242518251186
1.4625	0.7345653889638575	0.023725015708285644
1.4626	0.734491600552296	0.02368280220939019
1.4627	0.7344178483485087	0.023640602024799326
1.4628	0.7343441323337795	0.023598415157749218
1.4629	0.7342704524894759	0.023556241611460863
1.463	0.7341968087969186	0.02351408138916531
1.4631	0.7341232012374426	0.023471934494066
1.4632	0.7340496297924142	0.023429800929382096
1.4633	0.7339760944431838	0.023387680698317682
1.4634	0.7339025951710967	0.02334557380406239
1.4635	0.7338291319575786	0.023303480249814906
1.4636	0.7337557047839746	0.023261400038764965
1.4637	0.7336823136316661	0.023219333174090605
1.4638	0.7336089584820811	0.023177279658963327
1.4639	0.7335356393166061	0.023135239496559306
1.464	0.7334623561166643	0.023093212690045533
1.4641	0.7333891088636911	0.023051199242576752
1.4642	0.7333158975390954	0.023009199157302367
1.4643	0.7332427221243434	0.022967212437377198
1.4644	0.7331695826008705	0.02292523908594103
1.4645	0.7330964789501072	0.022883279106128692
1.4646	0.7330234111535797	0.02284133250107295
1.4647	0.7329503791927223	0.02279939927389703
1.4648	0.7328773830490034	0.022757479427722882
1.4649	0.7328044227039519	0.022715572965661384
1.465	0.7327314981390304	0.022673679890823504
1.4651	0.7326586093357604	0.02263180020631089
1.4652	0.7325857562756577	0.022589933915223244
1.4653	0.7325129389402335	0.022548081020649532
1.4654	0.732440157311011	0.02250624152568171
1.4655	0.7323674113695651	0.02246441543339186
1.4656	0.7322947010974015	0.022422602746859154
1.4657	0.7322220264761268	0.022380803469153474
1.4658	0.7321493874872382	0.02233901760333999
1.4659	0.7320767841123268	0.022297245152479654
1.466	0.7320042163330127	0.02225548611961471
1.4661	0.7319316841308392	0.022213740507806105
1.4662	0.7318591874874006	0.02217200832008639
1.4663	0.7317867263843232	0.022130289559494514
1.4664	0.7317143008032166	0.022088584229064047
1.4665	0.7316419107256749	0.022046892331815584
1.4666	0.7315695561333507	0.022005213870774913
1.4667	0.7314972370078958	0.02196354884895033
1.4668	0.7314249533308972	0.02192189726935463
1.4669	0.7313527050840393	0.02188025913498728
1.467	0.731280492248997	0.021838634448855556
1.4671	0.731208314807437	0.021797023213944333
1.4672	0.7311361727409852	0.021755425433243353
1.4673	0.7310640660313675	0.021713841109727974
1.4674	0.7309919946603038	0.021672270246385305
1.4675	0.730919958609446	0.021630712846179973
1.4676	0.7308479578604886	0.021589168912074023
1.4677	0.7307759923951923	0.021547638447033442
1.4678	0.7307040621952574	0.02150612145400675
1.4679	0.7306321672424472	0.02146461793594979
1.468	0.7305603075184592	0.02142312789580008
1.4681	0.7304884830050489	0.021381651336499045
1.4682	0.7304166936839824	0.021340188260976913
1.4683	0.7303449395370376	0.021298738672163735
1.4684	0.7302732205459749	0.021257302572978237
1.4685	0.7302015366925769	0.021215879966339703
1.4686	0.7301298879586094	0.02117447085515766
1.4687	0.7300582743259029	0.02113307524233803
1.4688	0.7299866957762485	0.021091693130782376
1.4689	0.7299151522914287	0.021050324523382753
1.469	0.7298436438533091	0.021008969423031588
1.4691	0.7297721704437004	0.020967627832609217
1.4692	0.7297007320444275	0.020926299754997775
1.4693	0.7296293286373389	0.020884985193071425
1.4694	0.7295579602042933	0.02084368414970016
1.4695	0.7294866267271691	0.020802396627739302
1.4696	0.7294153281877805	0.020761122630048624
1.4697	0.7293440645680479	0.020719862159486162
1.4698	0.7292728358498365	0.020678615218885414
1.4699	0.729201642015087	0.020637381811106685
1.47	0.729130483045629	0.020596161938968963
1.4701	0.7290593589233659	0.02055495560531295
1.4702	0.7289882696302805	0.020513762812957363
1.4703	0.7289172151482312	0.020472583564728492
1.4704	0.7288461954591947	0.020431417863435834
1.4705	0.7287752105451066	0.020390265711895717
1.4706	0.7287042603878772	0.0203491271129032
1.4707	0.7286333449694765	0.02030800206925969
1.4708	0.728562464271907	0.020266890583762597
1.4709	0.7284916182771171	0.02022579265920425
1.471	0.7284208069670337	0.020184708298356176
1.4711	0.7283500303236908	0.02014363750400028
1.4712	0.7282792883290983	0.020102580278910202
1.4713	0.7282085809652248	0.020061536625856156
1.4714	0.7281379082140924	0.0200205065475957
1.4715	0.7280672700577233	0.01997949004688684
1.4716	0.7279966664781371	0.01993848712648295
1.4717	0.7279260974573923	0.01989749778912396
1.4718	0.7278555629774915	0.01985652203756003
1.4719	0.7277850630205016	0.019815559874517445
1.472	0.7277145975684626	0.019774611302733863
1.4721	0.7276441666034559	0.0197336763249288
1.4722	0.7275737701075569	0.019692754943822985
1.4723	0.7275034080628603	0.019651847162137838
1.4724	0.7274330804514428	0.019610952982574783
1.4725	0.7273627872553547	0.019570072407843413
1.4726	0.7272925284567819	0.019529205440641743
1.4727	0.72722230403777	0.019488352083664406
1.4728	0.7271521139804671	0.01944751233959642
1.4729	0.7270819582669938	0.01940668621112055
1.473	0.7270118368795115	0.0193658737009173
1.4731	0.7269417498001227	0.01932507481166351
1.4732	0.7268716970110121	0.019284289546026612
1.4733	0.7268016784943004	0.019243517906661626
1.4734	0.7267316942321964	0.019202759896235534
1.4735	0.7266617442068347	0.019162015517398084
1.4736	0.7265918284004385	0.019121284772790664
1.4737	0.7265219467951655	0.019080567665059743
1.4738	0.7264520993731999	0.019039864196846442
1.4739	0.7263822861167788	0.01899917437077486
1.474	0.726312507008137	0.018958498189477948
1.4741	0.7262427620294353	0.018917835655572934
1.4742	0.7261730511629213	0.01887718677168073
1.4743	0.7261033743908851	0.018836551540405866
1.4744	0.7260337316955006	0.018795929964358443
1.4745	0.7259641230590627	0.01875532204614448
1.4746	0.7258945484638001	0.0187147277883507
1.4747	0.7258250078920023	0.018674147193574003
1.4748	0.7257555013259278	0.018633580264394475
1.4749	0.725686028747879	0.01859302700339906
1.475	0.7256165901401226	0.018552487413162976
1.4751	0.7255471854849735	0.018511961496250104
1.4752	0.725477814764733	0.018471449255232263
1.4753	0.7254084779617272	0.018430950692668566
1.4754	0.7253391750582601	0.018390465811107603
1.4755	0.725269906036623	0.018349994613107497
1.4756	0.7252006708792468	0.018309537101212116
1.4757	0.7251314695684103	0.018269093277961102
1.4758	0.7250623020864907	0.01822866314588019
1.4759	0.7249931684158146	0.01818824670751145
1.476	0.7249240685387703	0.018147843965374007
1.4761	0.7248550024377142	0.018107454921987787
1.4762	0.7247859700950412	0.018067079579868906
1.4763	0.7247169714932047	0.01802671794152579
1.4764	0.7246480066145065	0.01798637000945879
1.4765	0.7245790754413952	0.0179460357861784
1.4766	0.7245101779562936	0.017905715274165384
1.4767	0.7244413141415759	0.017865408475924417
1.4768	0.7243724839797473	0.017825115393929176
1.4769	0.7243036874531381	0.01778483603065837
1.477	0.7242349245442941	0.017744570388592017
1.4771	0.7241661952356315	0.01770431847018991
1.4772	0.7240974995095734	0.017664080277935035
1.4773	0.7240288373486362	0.017623855814266426
1.4774	0.7239602087352862	0.01758364508165346
1.4775	0.7238916136519693	0.017543448082536012
1.4776	0.7238230520812	0.017503264819361233
1.4777	0.7237545240054717	0.01746309529456791
1.4778	0.7236860294073086	0.017422939510593954
1.4779	0.7236175682691871	0.017382797469867126
1.478	0.723549140573663	0.017342669174808204
1.4781	0.723480746303206	0.017302554627840458
1.4782	0.7234123854404143	0.017262453831378158
1.4783	0.7233440579678235	0.017222366787832597
1.4784	0.7232757638679498	0.01718229349960377
1.4785	0.7232075031233565	0.017142233969095616
1.4786	0.7231392757166379	0.01710218819869837
1.4787	0.7230710816303296	0.017062156190804693
1.4788	0.7230029208470594	0.017022137947799682
1.4789	0.7229347933493583	0.01698213347206345
1.479	0.7228666991198637	0.016942142765967432
1.4791	0.7227986381411589	0.016902165831886425
1.4792	0.7227306103958294	0.016862202672179704
1.4793	0.7226626158665471	0.01682225328921585
1.4794	0.7225946545359447	0.016782317685346174
1.4795	0.7225267263865978	0.016742395862916672
1.4796	0.7224588314011509	0.01670248782427682
1.4797	0.7223909695623045	0.016662593571771196
1.4798	0.7223231408526828	0.016622713107725555
1.4799	0.7222553452549428	0.016582846434482542
1.48	0.722187582751758	0.01654299355435463
1.4801	0.7221198533258041	0.01650315446967324
1.4802	0.7220521569597731	0.016463329182753096
1.4803	0.7219844936363873	0.016423517695900922
1.4804	0.7219168633382819	0.016383720011427703
1.4805	0.7218492660482011	0.016343936131631286
1.4806	0.7217817017488838	0.016304166058810667
1.4807	0.7217141704230233	0.016264409795254023
1.4808	0.7216466720533297	0.016224667343251665
1.4809	0.7215792066225867	0.016184938705087665
1.481	0.721511774113512	0.016145223883038483
1.4811	0.7214443745088669	0.01610552287937257
1.4812	0.7213770077914404	0.016065835696353295
1.4813	0.7213096739439466	0.016026162336258195
1.4814	0.7212423729491958	0.015986502801328375
1.4815	0.7211751047899516	0.01594685709382947
1.4816	0.7211078694490118	0.01590722521600379
1.4817	0.7210406669091611	0.015867607170098448
1.4818	0.7209734971532338	0.0158280029583484
1.4819	0.7209063601640273	0.015788412582982022
1.482	0.7208392559243391	0.015748836046239556
1.4821	0.7207721844170515	0.015709273350340804
1.4822	0.7207051456249253	0.015669724497503295
1.4823	0.720638139530873	0.015630189489942464
1.4824	0.7205711661177275	0.015590668329867878
1.4825	0.7205042253683013	0.015551161019485284
1.4826	0.7204373172654842	0.015511667560992676
1.4827	0.720370441792166	0.015472187956586645
1.4828	0.7203035989312043	0.015432722208460176
1.4829	0.7202367886655003	0.015393270318793523
1.483	0.7201700109779279	0.015353832289771871
1.4831	0.720103265851424	0.015314408123571401
1.4832	0.7200365532688658	0.015274997822362586
1.4833	0.7199698732131657	0.01523560138831337
1.4834	0.7199032256672745	0.015196218823579992
1.4835	0.7198366106141123	0.015156850130327693
1.4836	0.7197700280365733	0.015117495310703761
1.4837	0.7197034779176983	0.01507815436685971
1.4838	0.719636960240351	0.015038827300935021
1.4839	0.719570474987511	0.014999514115070195
1.484	0.7195040221422048	0.014960214811395289
1.4841	0.7194376016873286	0.014920929392043458
1.4842	0.719371213605912	0.014881657859135094
1.4843	0.7193048578809317	0.014842400214793583
1.4844	0.7192385344953774	0.014803156461125748
1.4845	0.7191722434322549	0.014763926600253085
1.4846	0.7191059846745576	0.01472471063426891
1.4847	0.71903975820537	0.01468550856528743
1.4848	0.7189735640076352	0.014646320395386185
1.4849	0.7189074020644657	0.01460714612667281
1.485	0.7188412723588221	0.014567985761222545
1.4851	0.7187751748738177	0.01452883930112611
1.4852	0.7187091095924869	0.014489706748452987
1.4853	0.7186430764978613	0.014450588105277063
1.4854	0.7185770755730554	0.014411483373670278
1.4855	0.7185111068011473	0.014372392555690358
1.4856	0.7184451701651844	0.014333315653400387
1.4857	0.7183792656482633	0.014294252668847447
1.4858	0.7183133932335322	0.014255203604087285
1.4859	0.7182475529040385	0.01421616846115704
1.486	0.7181817446429385	0.01417714724210556
1.4861	0.7181159684333149	0.014138139948958461
1.4862	0.7180502242583199	0.014099146583750218
1.4863	0.7179845121011015	0.014060167148507557
1.4864	0.7179188319447399	0.014021201645251174
1.4865	0.7178531837724934	0.013982250075996327
1.4866	0.7177875675674198	0.013943312442750383
1.4867	0.7177219833127255	0.013904388747531226
1.4868	0.717656430991575	0.013865478992330732
1.4869	0.7175909105871693	0.01382658317915339
1.487	0.7175254220826648	0.01378770130998844
1.4871	0.7174599654612522	0.013748833386827588
1.4872	0.7173945407061457	0.013709979411650704
1.4873	0.7173291478005792	0.013671139386444766
1.4874	0.7172637867277128	0.01363231331317486
1.4875	0.7171984574708032	0.013593501193814958
1.4876	0.7171331600130838	0.0135547030303336
1.4877	0.7170678943377851	0.013515918824686321
1.4878	0.7170026604281491	0.013477148578834648
1.4879	0.716937458267412	0.013438392294729764
1.488	0.7168722878388457	0.013399649974314785
1.4881	0.7168071491257372	0.013360921619536231
1.4882	0.7167420421112953	0.013322207232331277
1.4883	0.716676966778892	0.013283506814630273
1.4884	0.7166119231117067	0.013244820368366805
1.4885	0.7165469110931576	0.013206147895464506
1.4886	0.7164819307064298	0.01316748939783808
1.4887	0.7164169819349104	0.013128844877405973
1.4888	0.7163520647618971	0.013090214336082652
1.4889	0.7162871791706897	0.013051597775768373
1.489	0.7162223251446341	0.013012995198365827
1.4891	0.7161575026670733	0.01297440660577494
1.4892	0.7160927117213355	0.012935831999887269
1.4893	0.7160279522907905	0.012897271382587585
1.4894	0.7159632243587686	0.012858724755763233
1.4895	0.7158985279086633	0.01282019212128754
1.4896	0.7158338629238465	0.012781673481043
1.4897	0.7157692293877108	0.012743168836892861
1.4898	0.715704627283611	0.012704678190702477
1.4899	0.715640056594944	0.012666201544333592
1.49	0.7155755173051327	0.012627738899646392
1.4901	0.7155110093975692	0.01258929025848844
1.4902	0.7154465328556937	0.012550855622705848
1.4903	0.7153820876629022	0.012512434994145687
1.4904	0.7153176738026095	0.012474028374645332
1.4905	0.7152532912583103	0.01243563576603743
1.4906	0.7151889400134354	0.012397257170145238
1.4907	0.7151246200513823	0.012358892588803454
1.4908	0.7150603313556722	0.012320542023826278
1.4909	0.7149960739097244	0.012282205477032392
1.491	0.7149318476970387	0.012243882950231676
1.4911	0.714867652701072	0.01220557444523113
1.4912	0.7148034889053559	0.012167279963830603
1.4913	0.7147393562933676	0.012128999507831495
1.4914	0.7146752548485444	0.012090733079025692
1.4915	0.7146111845544997	0.012052480679204884
1.4916	0.7145471453946591	0.012014242310148549
1.4917	0.7144831373526033	0.011976017973637497
1.4918	0.7144191604118266	0.011937807671457223
1.4919	0.7143552145559172	0.01189961140536611
1.492	0.7142912997683439	0.011861429177133197
1.4921	0.7142274160327161	0.01182326098852391
1.4922	0.7141635633325527	0.011785106841296375
1.4923	0.7140997416514406	0.011746966737201525
1.4924	0.7140359509729637	0.011708840677991657
1.4925	0.7139721912806519	0.011670728665412806
1.4926	0.713908462558152	0.01163263070119587
1.4927	0.713844764789045	0.011594546787082879
1.4928	0.7137810979568887	0.011556476924802531
1.4929	0.7137174620453346	0.01151842111608791
1.493	0.713653857037966	0.011480379362660366
1.4931	0.7135902829184178	0.01144235166622896
1.4932	0.7135267396703145	0.011404338028517163
1.4933	0.713463227277287	0.011366338451225998
1.4934	0.7133997457230082	0.01132835293606807
1.4935	0.7133362949911074	0.011290381484738163
1.4936	0.7132728750652007	0.011252424098935192
1.4937	0.7132094859290301	0.01121448078034886
1.4938	0.7131461275662119	0.011176551530673104
1.4939	0.7130827999604475	0.011138636351585653
1.494	0.713019503095383	0.011100735244756858
1.4941	0.7129562369547532	0.011062848211878626
1.4942	0.7128930015222287	0.011024975254608327
1.4943	0.7128297967815237	0.010987116374614707
1.4944	0.7127666227163753	0.01094927157355742
1.4945	0.7127034793104589	0.010911440853095741
1.4946	0.712640366547519	0.01087362421487976
1.4947	0.7125772844113171	0.010835821660562746
1.4948	0.7125142328855645	0.01079803319178238
1.4949	0.7124512119539942	0.010760258810178268
1.495	0.712388221600383	0.01072249851738873
1.4951	0.7123252618084948	0.010684752315043245
1.4952	0.712262332562088	0.010647020204770171
1.4953	0.7121994338449361	0.010609302188184433
1.4954	0.712136565640831	0.01057159826691225
1.4955	0.7120737279335618	0.01053390844256262
1.4956	0.7120109207069008	0.01049623271674977
1.4957	0.7119481439446645	0.010458571091071494
1.4958	0.7118853976307005	0.010420923567131101
1.4959	0.7118226817487596	0.01038329014652472
1.496	0.7117599962826916	0.01034567083084204
1.4961	0.7116973412163514	0.010308065621676596
1.4962	0.7116347165335556	0.010270474520609585
1.4963	0.7115721222181326	0.010232897529213714
1.4964	0.7115095582539782	0.010195334649073047
1.4965	0.7114470246249311	0.010157785881748767
1.4966	0.7113845213148013	0.010120251228814565
1.4967	0.7113220483075723	0.010082730691827552
1.4968	0.7112596055870177	0.010045224272349823
1.4969	0.7111971931370874	0.010007731971934794
1.497	0.7111348109416367	0.00997025379212155
1.4971	0.7110724589846027	0.009932789734462938
1.4972	0.7110101372498527	0.009895339800503236
1.4973	0.710947845721334	0.009857903991773304
1.4974	0.7108855843829361	0.009820482309805504
1.4975	0.7108233532186112	0.009783074756128558
1.4976	0.710761152212283	0.009745681332262515
1.4977	0.7106989813478973	0.009708302039729928
1.4978	0.710636840609404	0.009670936880046705
1.4979	0.7105747299807488	0.009633585854724609
1.498	0.7105126494459184	0.009596248965265087
1.4981	0.7104505989888263	0.009558926213177896
1.4982	0.7103885785934819	0.009521617599953241
1.4983	0.7103265882439048	0.009484323127085657
1.4984	0.7102646279239911	0.00944704279607215
1.4985	0.7102026976178528	0.009409776608388645
1.4986	0.7101407973094187	0.009372524565531297
1.4987	0.7100789269826907	0.009335286668958019
1.4988	0.710017086621723	0.009298062920153128
1.4989	0.7099552762105271	0.009260853320581358
1.499	0.7098934957331405	0.009223657871711205
1.4991	0.7098317451735412	0.009186476574998544
1.4992	0.7097700245158752	0.00914930943190404
1.4993	0.7097083337441352	0.00911215644387476
1.4994	0.7096466728423818	0.009075017612357652
1.4995	0.7095850417946745	0.009037892938803837
1.4996	0.7095234405850803	0.009000782424647193
1.4997	0.7094618691977013	0.008963686071319695
1.4998	0.7094003276166257	0.008926603880259136
1.4999	0.7093388158258999	0.008889535852889036
1.5	0.7092773338096985	0.008852481990632573
1.5001	0.7092158815520572	0.00881544229490464
1.5002	0.7091544590370984	0.00877841676712476
1.5003	0.7090930662489736	0.008741405408700385
1.5004	0.7090317031717834	0.008704408221039472
1.5005	0.7089703697896647	0.008667425205537083
1.5006	0.7089090660867784	0.008630456363603238
1.5007	0.7088477920472248	0.008593501696619463
1.5008	0.7087865476552028	0.008556561205986761
1.5009	0.7087253328948581	0.008519634893076462
1.501	0.7086641477503736	0.008482722759283133
1.5011	0.7086029922058503	0.008445824805976889
1.5012	0.7085418662455356	0.008408941034528494
1.5013	0.7084807698536282	0.008372071446315984
1.5014	0.7084197030142948	0.008335216042694325
1.5015	0.7083586657117137	0.008298374825025755
1.5016	0.7082976579301289	0.008261547794672053
1.5017	0.7082366796537346	0.00822473495298121
1.5018	0.7081757308667549	0.008187936301304943
1.5019	0.7081148115534488	0.00815115184098294
1.502	0.7080539216979828	0.008114381573358405
1.5021	0.7079930612846587	0.00807762549976425
1.5022	0.707932230297697	0.00804088362153778
1.5023	0.7078714287213563	0.008004155940005225
1.5024	0.7078106565399113	0.007967442456483245
1.5025	0.7077499137376061	0.007930743172300508
1.5026	0.7076892002987295	0.007894058088768308
1.5027	0.7076285162075757	0.00785738720719784
1.5028	0.7075678614484072	0.007820730528897805
1.5029	0.7075072360055555	0.007784088055172966
1.503	0.7074466398632477	0.007747459787319525
1.5031	0.7073860730059038	0.0077108457266347056
1.5032	0.7073255354177371	0.007674245874410231
1.5033	0.7072650270831257	0.007637660231928558
1.5034	0.707204547986392	0.007601088800481853
1.5035	0.7071440981118456	0.007564531581338659
1.5036	0.7070836774438333	0.007527988575781626
1.5037	0.7070232859667301	0.0074914597850802385
1.5038	0.7069629236648676	0.007454945210496638
1.5039	0.7069025905226354	0.007418444853302975
1.504	0.7068422865244068	0.007381958714748876
1.5041	0.7067820116545139	0.00734548679609588
1.5042	0.7067217658973236	0.007309029098588838
1.5043	0.7066615492373071	0.007272585623482706
1.5044	0.7066013616587896	0.007236156372011077
1.5045	0.706541203146224	0.007199741345417205
1.5046	0.7064810736839651	0.007163340544939872
1.5047	0.7064209732564888	0.007126953971802992
1.5048	0.7063609018481571	0.007090581627236977
1.5049	0.7063008594434551	0.0070542235124645605
1.505	0.7062408460267554	0.007017879628702189
1.5051	0.7061808615825617	0.006981549977165999
1.5052	0.7061209060953101	0.006945234559073604
1.5053	0.7060609795494474	0.00690893337561935
1.5054	0.7060010819294293	0.006872646428016058
1.5055	0.7059412132196916	0.0068363737174561385
1.5056	0.7058813734047821	0.006800115245139637
1.5057	0.7058215624691366	0.006763871012251472
1.5058	0.7057617803972608	0.006727641019985042
1.5059	0.7057020271736449	0.006691425269524448
1.506	0.7056423027827835	0.0066552237620389285
1.5061	0.705582607209208	0.006619036498714324
1.5062	0.7055229404374244	0.006582863480718302
1.5063	0.7054633024519213	0.0065467047092158635
1.5064	0.7054036932372788	0.006510560185371143
1.5065	0.7053441127780117	0.006474429910348113
1.5066	0.7052845610586624	0.006438313885290748
1.5067	0.705225038063769	0.006402212111364203
1.5068	0.7051655437778798	0.0063661245897096725
1.5069	0.7051060781856067	0.006330051321470078
1.507	0.7050466412714731	0.006293992307786487
1.5071	0.7049872330200424	0.00625794754979336
1.5072	0.7049278534159491	0.006221917048628121
1.5073	0.704868502443743	0.006185900805408623
1.5074	0.7048091800880188	0.006149898821265503
1.5075	0.7047498863333967	0.006113911097322373
1.5076	0.7046906211644599	0.006077937634688444
1.5077	0.7046313845658659	0.006041978434482155
1.5078	0.704572176522203	0.006006033497803861
1.5079	0.7045129970180881	0.005970102825765367
1.508	0.7044538460381888	0.005934186419464026
1.5081	0.7043947235671246	0.005898284279999336
1.5082	0.7043356295895543	0.005862396408460551
1.5083	0.7042765640901275	0.005826522805942854
1.5084	0.7042175270535019	0.005790663473525691
1.5085	0.7041585184643615	0.005754818412289053
1.5086	0.7040995383073292	0.0057189876233200015
1.5087	0.7040405865671442	0.005683171107681487
1.5088	0.7039816632285019	0.00564736886644438
1.5089	0.7039227682760386	0.005611580900684301
1.509	0.7038639016944773	0.005575807211452593
1.5091	0.7038050634685402	0.005540047799811268
1.5092	0.703746253582949	0.005504302666817876
1.5093	0.7036874720223623	0.005468571813516001
1.5094	0.7036287187715877	0.005432855240961017
1.5095	0.7035699938152896	0.00539715295018647
1.5096	0.7035112971382735	0.005361464942237188
1.5097	0.7034526287252146	0.005325791218145295
1.5098	0.7033939885609348	0.005290131778947222
1.5099	0.7033353766301513	0.005254486625665389
1.51	0.7032767929176338	0.005218855759323239
1.5101	0.703218237408156	0.005183239180943349
1.5102	0.7031597100865181	0.0051476368915445315
1.5103	0.7031012109374711	0.005112048892133588
1.5104	0.7030427399458068	0.005076475183718128
1.5105	0.7029842970963567	0.0050409157673057745
1.5106	0.7029258823739314	0.005005370643903487
1.5107	0.702867495763295	0.004969839814494972
1.5108	0.7028091372492868	0.004934323280081404
1.5109	0.7027508068167456	0.004898821041655354
1.511	0.702692504450503	0.004863333100196821
1.5111	0.7026342301353581	0.0048278594566893195
1.5112	0.7025759838561939	0.004792400112110444
1.5113	0.7025177655978597	0.004756955067435987
1.5114	0.7024595753451951	0.004721524323637417
1.5115	0.7024014130830726	0.004686107881676221
1.5116	0.7023432787963559	0.004650705742521264
1.5117	0.7022851724699202	0.004615317907134395
1.5118	0.7022270940886507	0.004579944376465666
