-0.686	0.4126910184188079
-0.6859	0.41269319485011
-0.6858	0.4126953663428268
-0.6857	0.4126975329051112
-0.6856	0.4126996945451312
-0.6855	0.41270185127105025
-0.6854	0.4127040030910105
-0.6853	0.4127061500131515
-0.6852	0.4127082920456331
-0.6851	0.4127104291965831
-0.685	0.41271256147415114
-0.6849	0.41271468888644913
-0.6848	0.41271681144161976
-0.6847	0.4127189291477793
-0.6846	0.412721042013048
-0.6845	0.41272315004554494
-0.6844	0.41272525325337955
-0.6843	0.41272735164464985
-0.6842	0.412729445227478
-0.6841	0.41273153400995233
-0.684	0.4127336180001523
-0.6839	0.41273569720619296
-0.6838	0.4127377716361503
-0.6837	0.4127398412981064
-0.6836	0.41274190620014584
-0.6835	0.4127439663503353
-0.6834	0.41274602175675246
-0.6833	0.4127480724274604
-0.6832	0.4127501183705225
-0.6831	0.4127521595939909
-0.683	0.4127541961059366
-0.6829	0.41275622791438005
-0.6828	0.4127582550273975
-0.6827	0.41276027745300775
-0.6826	0.4127622951992671
-0.6825	0.4127643082741908
-0.6824	0.41276631668582536
-0.6823	0.41276832044218714
-0.6822	0.4127703195512968
-0.6821	0.4127723140211804
-0.682	0.4127743038598242
-0.6819	0.4127762890752793
-0.6818	0.4127782696755191
-0.6817	0.41278024566855365
-0.6816	0.4127822170623702
-0.6815	0.4127841838649729
-0.6814	0.41278614608434716
-0.6813	0.4127881037284845
-0.6812	0.4127900568053526
-0.6811	0.4127920053229256
-0.681	0.4127939492891951
-0.6809	0.41279588871210604
-0.6808	0.41279782359962375
-0.6807	0.4127997539597202
-0.6806	0.4128016798003452
-0.6805	0.412803601129448
-0.6804	0.41280551795498144
-0.6803	0.4128074302848778
-0.6802	0.4128093381270834
-0.6801	0.41281124148952575
-0.68	0.4128131403801344
-0.6799	0.4128150348068457
-0.6798	0.4128169247775888
-0.6797	0.4128188103002504
-0.6796	0.41282069138277194
-0.6795	0.4128225680330494
-0.6794	0.41282444025898724
-0.6793	0.4128263080684962
-0.6792	0.4128281714694696
-0.6791	0.4128300304697866
-0.679	0.41283188507736124
-0.6789	0.4128337353000566
-0.6788	0.4128355811457572
-0.6787	0.4128374226223453
-0.6786	0.41283925973769203
-0.6785	0.41284109249965156
-0.6784	0.4128429209161094
-0.6783	0.4128447449948983
-0.6782	0.412846564743908
-0.6781	0.4128483801709593
-0.678	0.41285019128390055
-0.6779	0.41285199809057965
-0.6778	0.41285380059885934
-0.6777	0.41285559881653244
-0.6776	0.41285739275144134
-0.6775	0.4128591824114336
-0.6774	0.41286096780430737
-0.6773	0.4128627489378847
-0.6772	0.4128645258199791
-0.6771	0.41286629845840667
-0.677	0.41286806686095706
-0.6769	0.4128698310354493
-0.6768	0.4128715909896645
-0.6767	0.41287334673139914
-0.6766	0.412875098268433
-0.6765	0.41287684560856525
-0.6764	0.4128785887595624
-0.6763	0.4128803277292138
-0.6762	0.41288206252526916
-0.6761	0.4128837931555062
-0.676	0.4128855196276913
-0.6759	0.41288724194957266
-0.6758	0.4128889601289176
-0.6757	0.4128906741734441
-0.6756	0.41289238409094536
-0.6755	0.41289408988911164
-0.6754	0.4128957915757184
-0.6753	0.4128974891584884
-0.6752	0.41289918264514053
-0.6751	0.41290087204339904
-0.675	0.41290255736099574
-0.6749	0.4129042386056301
-0.6748	0.4129059157850248
-0.6747	0.4129075889068876
-0.6746	0.41290925797890754
-0.6745	0.4129109230087972
-0.6744	0.41291258400424663
-0.6743	0.4129142409729408
-0.6742	0.4129158939225729
-0.6741	0.412917542860821
-0.674	0.4129191877953476
-0.6739	0.4129208287338527
-0.6738	0.41292246568399144
-0.6737	0.41292409865342794
-0.6736	0.4129257276498102
-0.6735	0.41292735268080655
-0.6734	0.4129289737540789
-0.6733	0.4129305908772511
-0.6732	0.4129322040579731
-0.6731	0.41293381330389056
-0.673	0.41293541862263766
-0.6729	0.4129370200218441
-0.6728	0.4129386175091258
-0.6727	0.41294021109210677
-0.6726	0.41294180077840736
-0.6725	0.4129433865756389
-0.6724	0.41294496849141504
-0.6723	0.4129465465333241
-0.6722	0.4129481207089894
-0.6721	0.41294969102598794
-0.672	0.4129512574919175
-0.6719	0.41295282011436013
-0.6718	0.41295437890090714
-0.6717	0.4129559338591219
-0.6716	0.4129574849966002
-0.6715	0.41295903232089126
-0.6714	0.4129605758395699
-0.6713	0.41296211556019247
-0.6712	0.4129636514903143
-0.6711	0.4129651836375003
-0.671	0.41296671200927876
-0.6709	0.4129682366132167
-0.6708	0.4129697574568299
-0.6707	0.41297127454766674
-0.6706	0.4129727878932585
-0.6705	0.4129742975011143
-0.6704	0.4129758033787853
-0.6703	0.41297730553376516
-0.6702	0.4129788039735711
-0.6701	0.4129802987057191
-0.67	0.4129817897377088
-0.6699	0.4129832770770461
-0.6698	0.41298476073121493
-0.6697	0.4129862407077184
-0.6696	0.4129877170140432
-0.6695	0.41298918965765746
-0.6694	0.4129906586460529
-0.6693	0.41299212398671564
-0.6692	0.41299358568708583
-0.6691	0.41299504375465007
-0.669	0.4129964981968559
-0.6689	0.41299794902117204
-0.6688	0.41299939623503745
-0.6687	0.4130008398459169
-0.6686	0.41300227986124277
-0.6685	0.4130037162884672
-0.6684	0.41300514913499997
-0.6683	0.41300657840829863
-0.6682	0.4130080041157588
-0.6681	0.4130094262648229
-0.668	0.4130108448629203
-0.6679	0.41301225991744533
-0.6678	0.41301367143579426
-0.6677	0.4130150794254013
-0.6676	0.41301648389364376
-0.6675	0.4130178848479361
-0.6674	0.41301928229565005
-0.6673	0.41302067624418537
-0.6672	0.41302206670091285
-0.6671	0.4130234536732155
-0.667	0.41302483716847954
-0.6669	0.4130262171940565
-0.6668	0.41302759375731657
-0.6667	0.41302896686562435
-0.6666	0.41303033652632515
-0.6665	0.4130317027467906
-0.6664	0.4130330655343451
-0.6663	0.41303442489634196
-0.6662	0.41303578084012194
-0.6661	0.4130371333730061
-0.666	0.4130384825023422
-0.6659	0.4130398282354464
-0.6658	0.41304117057964695
-0.6657	0.4130425095422345
-0.6656	0.4130438451305605
-0.6655	0.4130451773519037
-0.6654	0.4130465062135639
-0.6653	0.4130478317228643
-0.6652	0.41304915388707647
-0.6651	0.4130504727135047
-0.665	0.4130517882094227
-0.6649	0.4130531003821252
-0.6648	0.41305440923887793
-0.6647	0.41305571478696007
-0.6646	0.413057017033617
-0.6645	0.4130583159861556
-0.6644	0.4130596116517999
-0.6643	0.4130609040378083
-0.6642	0.4130621931514419
-0.6641	0.4130634789999377
-0.664	0.413064761590548
-0.6639	0.4130660409304929
-0.6638	0.4130673170270265
-0.6637	0.41306858988735407
-0.6636	0.4130698595187089
-0.6635	0.41307112592832174
-0.6634	0.4130723891233683
-0.6633	0.41307364911111166
-0.6632	0.41307490589872314
-0.6631	0.4130761594934111
-0.663	0.4130774099023704
-0.6629	0.4130786571328059
-0.6628	0.4130799011918825
-0.6627	0.413081142086817
-0.6626	0.4130823798247518
-0.6625	0.4130836144128923
-0.6624	0.41308484585838223
-0.6623	0.4130860741684064
-0.6622	0.41308729935011557
-0.6621	0.4130885214106728
-0.662	0.4130897403572222
-0.6619	0.41309095619693137
-0.6618	0.41309216893691353
-0.6617	0.4130933785843404
-0.6616	0.41309458514631736
-0.6615	0.4130957886299911
-0.6614	0.41309698904248543
-0.6613	0.4130981863909156
-0.6612	0.4130993806824078
-0.6611	0.4131005719240597
-0.661	0.4131017601229848
-0.6609	0.41310294528629693
-0.6608	0.4131041274210936
-0.6607	0.4131053065344436
-0.6606	0.4131064826334593
-0.6605	0.4131076557252305
-0.6604	0.4131088258168274
-0.6603	0.41310999291532513
-0.6602	0.4131111570278063
-0.6601	0.41311231816132615
-0.66	0.41311347632295525
-0.6599	0.413114631519749
-0.6598	0.4131157837587537
-0.6597	0.4131169330470379
-0.6596	0.41311807939163575
-0.6595	0.4131192227995853
-0.6594	0.41312036327792145
-0.6593	0.4131215008336828
-0.6592	0.41312263547388206
-0.6591	0.4131237672055685
-0.659	0.41312489603573044
-0.6589	0.4131260219714177
-0.6588	0.4131271450196018
-0.6587	0.413128265187296
-0.6586	0.4131293824815275
-0.6585	0.41313049690926384
-0.6584	0.4131316084775028
-0.6583	0.41313271719322175
-0.6582	0.41313382306342034
-0.6581	0.41313492609507035
-0.658	0.413136026295152
-0.6579	0.41313712367061417
-0.6578	0.41313821822843616
-0.6577	0.41313930997557485
-0.6576	0.41314039891898624
-0.6575	0.4131414850656176
-0.6574	0.4131425684224208
-0.6573	0.4131436489963307
-0.6572	0.41314472679429554
-0.6571	0.4131458018232264
-0.657	0.413146874090071
-0.6569	0.4131479436017435
-0.6568	0.41314901036516627
-0.6567	0.413150074387254
-0.6566	0.4131511356749262
-0.6565	0.41315219423506916
-0.6564	0.41315325007459736
-0.6563	0.41315430320040075
-0.6562	0.41315535361937894
-0.6561	0.4131564013384023
-0.656	0.4131574463643776
-0.6559	0.4131584887041637
-0.6558	0.4131595283646424
-0.6557	0.41316056535269435
-0.6556	0.4131615996751658
-0.6555	0.4131626313389292
-0.6554	0.4131636603508246
-0.6553	0.4131646867177206
-0.6552	0.4131657104464696
-0.6551	0.41316673154388334
-0.655	0.4131677500168221
-0.6549	0.4131687658721188
-0.6548	0.413169779116592
-0.6547	0.41317078975707133
-0.6546	0.41317179780039076
-0.6545	0.41317280325334454
-0.6544	0.4131738061227463
-0.6543	0.4131748064154094
-0.6542	0.4131758041381304
-0.6541	0.413176799297705
-0.654	0.41317779190093235
-0.6539	0.4131787819545893
-0.6538	0.41317976946547713
-0.6537	0.4131807544403681
-0.6536	0.41318173688601095
-0.6535	0.4131827168092046
-0.6534	0.4131836942167106
-0.6533	0.41318466911528173
-0.6532	0.4131856415116807
-0.6531	0.413186611412644
-0.653	0.41318757882493157
-0.6529	0.4131885437552885
-0.6528	0.4131895062104498
-0.6527	0.41319046619714994
-0.6526	0.41319142372210743
-0.6525	0.41319237879205706
-0.6524	0.41319333141370307
-0.6523	0.41319428159379074
-0.6522	0.4131952293390036
-0.6521	0.4131961746560629
-0.652	0.4131971175516549
-0.6519	0.4131980580324893
-0.6518	0.4131989961052579
-0.6517	0.41319993177663866
-0.6516	0.4132008650533245
-0.6515	0.4132017959419955
-0.6514	0.4132027244493053
-0.6513	0.4132036505819496
-0.6512	0.4132045743465808
-0.6511	0.4132054957498552
-0.651	0.4132064147984423
-0.6509	0.413207331498987
-0.6508	0.4132082458581351
-0.6507	0.41320915788252155
-0.6506	0.4132100675787951
-0.6505	0.4132109749535829
-0.6504	0.41321188001351505
-0.6503	0.4132127827652113
-0.6502	0.41321368321529417
-0.6501	0.41321458137038164
-0.65	0.4132154772370905
-0.6499	0.41321637082200263
-0.6498	0.4132172621317516
-0.6497	0.4132181511729026
-0.6496	0.41321903795206283
-0.6495	0.41321992247581135
-0.6494	0.41322080475074646
-0.6493	0.41322168478343196
-0.6492	0.41322256258045104
-0.6491	0.4132234381483617
-0.649	0.413224311493746
-0.6489	0.41322518262314334
-0.6488	0.41322605154311565
-0.6487	0.4132269182602282
-0.6486	0.4132277827810042
-0.6485	0.41322864511199703
-0.6484	0.413229505259752
-0.6483	0.41323036323078277
-0.6482	0.4132312190316326
-0.6481	0.41323207266881
-0.648	0.4132329241488533
-0.6479	0.41323377347825585
-0.6478	0.4132346206635426
-0.6477	0.413235465711215
-0.6476	0.41323630862777044
-0.6475	0.41323714941970363
-0.6474	0.41323798809350737
-0.6473	0.4132388246556637
-0.6472	0.4132396591126678
-0.6471	0.41324049147098396
-0.647	0.4132413217370912
-0.6469	0.41324214991744995
-0.6468	0.41324297601854754
-0.6467	0.4132438000468046
-0.6466	0.413244622008698
-0.6465	0.4132454419106895
-0.6464	0.4132462597592094
-0.6463	0.41324707556069007
-0.6462	0.413247889321574
-0.6461	0.41324870104830774
-0.646	0.41324951074730465
-0.6459	0.4132503184249813
-0.6458	0.4132511240877707
-0.6457	0.41325192774207054
-0.6456	0.41325272939429863
-0.6455	0.413253529050866
-0.6454	0.4132543267181547
-0.6453	0.41325512240256307
-0.6452	0.4132559161104896
-0.6451	0.41325670784831997
-0.645	0.4132574976224292
-0.6449	0.4132582854391978
-0.6448	0.41325907130499556
-0.6447	0.41325985522617226
-0.6446	0.41326063720913486
-0.6445	0.4132614172601891
-0.6444	0.4132621953857272
-0.6443	0.413262971592082
-0.6442	0.41326374588559833
-0.6441	0.4132645182726158
-0.644	0.41326528875947194
-0.6439	0.41326605735248406
-0.6438	0.4132668240580112
-0.6437	0.4132675888823321
-0.6436	0.41326835183178684
-0.6435	0.4132691129126908
-0.6434	0.4132698721313364
-0.6433	0.4132706294940348
-0.6432	0.4132713850070991
-0.6431	0.4132721386767871
-0.643	0.41327289050941185
-0.6429	0.4132736405112552
-0.6428	0.4132743886886026
-0.6427	0.41327513504771307
-0.6426	0.4132758795948647
-0.6425	0.413276622336317
-0.6424	0.41327736327835257
-0.6423	0.4132781024271999
-0.6422	0.4132788397891287
-0.6421	0.41327957537038884
-0.642	0.413280309177204
-0.6419	0.41328104121583786
-0.6418	0.41328177149249834
-0.6417	0.41328250001342914
-0.6416	0.4132832267848603
-0.6415	0.4132839518129935
-0.6414	0.41328467510406264
-0.6413	0.413285396664262
-0.6412	0.41328611649980207
-0.6411	0.4132868346168839
-0.641	0.41328755102171355
-0.6409	0.4132882657204702
-0.6408	0.41328897871935705
-0.6407	0.4132896900245285
-0.6406	0.41329039964219233
-0.6405	0.4132911075785014
-0.6404	0.4132918138396477
-0.6403	0.41329251843177706
-0.6402	0.4132932213610487
-0.6401	0.41329392263362463
-0.64	0.4132946222556576
-0.6399	0.4132953202332756
-0.6398	0.4132960165726447
-0.6397	0.4132967112798844
-0.6396	0.41329740436113244
-0.6395	0.41329809582250965
-0.6394	0.4132987856701544
-0.6393	0.41329947391017446
-0.6392	0.4133001605486775
-0.6391	0.4133008455917856
-0.639	0.413301529045586
-0.6389	0.4133022109161895
-0.6388	0.41330289120969177
-0.6387	0.4133035699321924
-0.6386	0.4133042470897487
-0.6385	0.4133049226884647
-0.6384	0.41330559673441236
-0.6383	0.41330626923366565
-0.6382	0.4133069401922835
-0.6381	0.41330760961633123
-0.638	0.41330827751187255
-0.6379	0.413308943884954
-0.6378	0.41330960874162515
-0.6377	0.4133102720879399
-0.6376	0.4133109339299245
-0.6375	0.4133115942736198
-0.6374	0.4133122531250569
-0.6373	0.4133129104902607
-0.6372	0.4133135663752406
-0.6371	0.413314220786037
-0.637	0.41331487372864095
-0.6369	0.4133155252090732
-0.6368	0.4133161752333254
-0.6367	0.41331682380740364
-0.6366	0.4133174709372812
-0.6365	0.41331811662898976
-0.6364	0.41331876088847286
-0.6363	0.4133194037217159
-0.6362	0.4133200451347168
-0.6361	0.4133206851334119
-0.636	0.41332132372379116
-0.6359	0.4133219609118082
-0.6358	0.4133225967034276
-0.6357	0.41332323110457553
-0.6356	0.4133238641212294
-0.6355	0.4133244957593177
-0.6354	0.41332512602477134
-0.6353	0.4133257549235304
-0.6352	0.41332638246153564
-0.6351	0.41332700864468513
-0.635	0.41332763347891915
-0.6349	0.41332825697014874
-0.6348	0.4133288791242691
-0.6347	0.4133294999472026
-0.6346	0.4133301194448341
-0.6345	0.4133307376230806
-0.6344	0.4133313544878196
-0.6343	0.4133319700449302
-0.6342	0.41333258430030134
-0.6341	0.4133331972598247
-0.634	0.4133338089293547
-0.6339	0.41333441931477044
-0.6338	0.41333502842193204
-0.6337	0.4133356362566912
-0.6336	0.41333624282491577
-0.6335	0.41333684813245114
-0.6334	0.4133374521851228
-0.6333	0.41333805498880394
-0.6332	0.4133386565493102
-0.6331	0.41333925687246914
-0.633	0.41333985596411893
-0.6329	0.4133404538300777
-0.6328	0.41334105047615954
-0.6327	0.4133416459081848
-0.6326	0.41334224013195703
-0.6325	0.4133428331532763
-0.6324	0.41334342497795035
-0.6323	0.41334401561175965
-0.6322	0.413344605060497
-0.6321	0.4133451933299594
-0.632	0.4133457804259146
-0.6319	0.41334636635414634
-0.6318	0.41334695112041414
-0.6317	0.41334753473049063
-0.6316	0.41334811719015097
-0.6315	0.41334869850513367
-0.6314	0.4133492786811902
-0.6313	0.4133498577240811
-0.6312	0.41335043563954527
-0.6311	0.41335101243331096
-0.631	0.413351588111131
-0.6309	0.41335216267871977
-0.6308	0.41335273614179674
-0.6307	0.41335330850610386
-0.6306	0.4133538797773432
-0.6305	0.4133544499612192
-0.6304	0.4133550190634549
-0.6303	0.4133555870897303
-0.6302	0.4133561540457611
-0.6301	0.41335671993722556
-0.63	0.41335728476982503
-0.6299	0.41335784854923124
-0.6298	0.4133584112811291
-0.6297	0.41335897297118485
-0.6296	0.4133595336250766
-0.6295	0.4133600932484651
-0.6294	0.41336065184699344
-0.6293	0.41336120942635823
-0.6292	0.4133617659921622
-0.6291	0.41336232155008257
-0.629	0.4133628761057436
-0.6289	0.41336342966479805
-0.6288	0.4133639822328662
-0.6287	0.4133645338155762
-0.6286	0.413365084418557
-0.6285	0.413365634047429
-0.6284	0.413366182707785
-0.6283	0.4133667304052566
-0.6282	0.41336727714542476
-0.6281	0.4133678229339165
-0.628	0.4133683677763104
-0.6279	0.41336891167821094
-0.6278	0.4133694546451723
-0.6277	0.41336999668281604
-0.6276	0.41337053779667915
-0.6275	0.41337107799237005
-0.6274	0.4133716172754309
-0.6273	0.41337215565143776
-0.6272	0.41337269312593145
-0.6271	0.4133732297044795
-0.627	0.4133737653926363
-0.6269	0.4133743001959303
-0.6268	0.4133748341199107
-0.6267	0.41337536717010187
-0.6266	0.4133758993520434
-0.6265	0.41337643067126045
-0.6264	0.4133769611332767
-0.6263	0.41337749074360114
-0.6262	0.41337801950773956
-0.6261	0.4133785474312089
-0.626	0.41337907451951467
-0.6259	0.41337960077814806
-0.6258	0.41338012621260767
-0.6257	0.41338065082836783
-0.6256	0.413381174630928
-0.6255	0.41338169762577076
-0.6254	0.4133822198183371
-0.6253	0.4133827412141383
-0.6252	0.41338326181862095
-0.6251	0.4133837816372553
-0.625	0.4133843006754678
-0.6249	0.4133848189387559
-0.6248	0.41338533643252356
-0.6247	0.4133858531622505
-0.6246	0.4133863691333397
-0.6245	0.41338688435124477
-0.6244	0.4133873988213831
-0.6243	0.4133879125491989
-0.6242	0.4133884255400871
-0.6241	0.4133889377994717
-0.624	0.413389449332754
-0.6239	0.41338996014536306
-0.6238	0.41339047024267983
-0.6237	0.41339097963010263
-0.6236	0.4133914883130183
-0.6235	0.41339199629683576
-0.6234	0.4133925035869072
-0.6233	0.4133930101886375
-0.6232	0.4133935161073636
-0.6231	0.41339402134848463
-0.623	0.41339452591736553
-0.6229	0.41339502981935317
-0.6228	0.41339553305980004
-0.6227	0.41339603564406024
-0.6226	0.4133965375774755
-0.6225	0.41339703886539
-0.6224	0.41339753951314845
-0.6223	0.413398039526055
-0.6222	0.4133985389094702
-0.6221	0.41339903766870056
-0.622	0.4133995358090444
-0.6219	0.4134000333358522
-0.6218	0.41340053025440926
-0.6217	0.41340102657002115
-0.6216	0.41340152228798227
-0.6215	0.4134020174135913
-0.6214	0.41340251195215005
-0.6213	0.41340300590893087
-0.6212	0.4134034992892157
-0.6211	0.41340399209827083
-0.621	0.4134044843413827
-0.6209	0.413404976023825
-0.6208	0.4134054671508302
-0.6207	0.41340595772768324
-0.6206	0.4134064477596273
-0.6205	0.41340693725190747
-0.6204	0.4134074262097699
-0.6203	0.4134079146384579
-0.6202	0.41340840254319006
-0.6201	0.4134088899292144
-0.62	0.4134093768017527
-0.6199	0.413409863166017
-0.6198	0.41341034902722873
-0.6197	0.41341083439059495
-0.6196	0.4134113192613342
-0.6195	0.41341180364464036
-0.6194	0.4134122875457063
-0.6193	0.4134127709697331
-0.6192	0.4134132539219002
-0.6191	0.4134137364073918
-0.619	0.4134142184313943
-0.6189	0.4134146999990839
-0.6188	0.41341518111562664
-0.6187	0.41341566178617484
-0.6186	0.4134161420159193
-0.6185	0.41341662180998284
-0.6184	0.4134171011735402
-0.6183	0.4134175801117231
-0.6182	0.4134180586296869
-0.6181	0.4134185367325568
-0.618	0.4134190144254669
-0.6179	0.41341949171355574
-0.6178	0.4134199686019405
-0.6177	0.4134204450957398
-0.6176	0.413420921200075
-0.6175	0.4134213969200399
-0.6174	0.4134218722607589
-0.6173	0.4134223472273285
-0.6172	0.41342282182482654
-0.6171	0.41342329605837447
-0.617	0.41342376993302793
-0.6169	0.4134242434538986
-0.6168	0.41342471662604
-0.6167	0.4134251894545421
-0.6166	0.41342566194446373
-0.6165	0.4134261341008737
-0.6164	0.41342660592882735
-0.6163	0.41342707743338536
-0.6162	0.4134275486195984
-0.6161	0.4134280194924991
-0.616	0.41342849005713694
-0.6159	0.4134289603185573
-0.6158	0.41342943028177864
-0.6157	0.4134298999518331
-0.6156	0.4134303693337409
-0.6155	0.41343083843252526
-0.6154	0.41343130725320004
-0.6153	0.4134317758007591
-0.6152	0.4134322440802276
-0.6151	0.4134327120965952
-0.615	0.41343317985486044
-0.6149	0.4134336473600121
-0.6148	0.4134341146170224
-0.6147	0.4134345816309017
-0.6146	0.4134350484065938
-0.6145	0.4134355149491
-0.6144	0.41343598126337006
-0.6143	0.41343644735437135
-0.6142	0.4134369132270567
-0.6141	0.41343737888639387
-0.614	0.4134378443373254
-0.6139	0.41343830958478284
-0.6138	0.4134387746337327
-0.6137	0.4134392394890835
-0.6136	0.4134397041557859
-0.6135	0.41344016863875577
-0.6134	0.41344063294292466
-0.6133	0.4134410970731911
-0.6132	0.4134415610344853
-0.6131	0.4134420248317147
-0.613	0.41344248846976533
-0.6129	0.41344295195355785
-0.6128	0.41344341528796624
-0.6127	0.4134438784779054
-0.6126	0.41344434152823195
-0.6125	0.4134448044438431
-0.6124	0.4134452672296115
-0.6123	0.4134457298904051
-0.6122	0.4134461924311007
-0.6121	0.413446654856555
-0.612	0.4134471171716194
-0.6119	0.41344757938115273
-0.6118	0.4134480414899976
-0.6117	0.41344850350300344
-0.6116	0.4134489654250189
-0.6115	0.4134494272608618
-0.6114	0.4134498890153701
-0.6113	0.41345035069337893
-0.6112	0.4134508122996822
-0.6111	0.4134512738391237
-0.611	0.41345173531650936
-0.6109	0.41345219673662925
-0.6108	0.41345265810431187
-0.6107	0.4134531194243363
-0.6106	0.4134535807014987
-0.6105	0.4134540419405953
-0.6104	0.4134545031464142
-0.6103	0.41345496432371837
-0.6102	0.41345542547729663
-0.6101	0.41345588661192745
-0.61	0.41345634773236173
-0.6099	0.41345680884335323
-0.6098	0.4134572699496766
-0.6097	0.4134577310560863
-0.6096	0.41345819216732604
-0.6095	0.41345865328812875
-0.6094	0.4134591144232387
-0.6093	0.4134595755773975
-0.6092	0.41346003675533716
-0.6091	0.4134604979617697
-0.609	0.41346095920142784
-0.6089	0.4134614204790187
-0.6088	0.41346188179924537
-0.6087	0.4134623431668431
-0.6086	0.41346280458650075
-0.6085	0.41346326606289363
-0.6084	0.41346372760076433
-0.6083	0.41346418920475253
-0.6082	0.4134646508795704
-0.6081	0.41346511262988206
-0.608	0.4134655744603847
-0.6079	0.41346603637571766
-0.6078	0.41346649838057936
-0.6077	0.41346696047961906
-0.6076	0.41346742267748027
-0.6075	0.4134678849788255
-0.6074	0.41346834738831384
-0.6073	0.413468809910569
-0.6072	0.41346927255024607
-0.6071	0.4134697353119753
-0.607	0.41347019820036823
-0.6069	0.4134706612200885
-0.6068	0.4134711243757175
-0.6067	0.4134715876718933
-0.6066	0.41347205111322105
-0.6065	0.4134725147043067
-0.6064	0.41347297844976083
-0.6063	0.4134734423541664
-0.6062	0.4134739064221359
-0.6061	0.4134743706582378
-0.606	0.4134748350670763
-0.6059	0.4134752996532253
-0.6058	0.41347576442125494
-0.6057	0.41347622937573786
-0.6056	0.4134766945212365
-0.6055	0.4134771598623191
-0.6054	0.41347762540353333
-0.6053	0.4134780911494533
-0.6052	0.41347855710459974
-0.6051	0.41347902327354324
-0.605	0.41347948966080134
-0.6049	0.41347995627092005
-0.6048	0.4134804231084161
-0.6047	0.41348089017782913
-0.6046	0.41348135748368725
-0.6045	0.4134818250304894
-0.6044	0.4134822928227568
-0.6043	0.4134827608649847
-0.6042	0.4134832291616891
-0.6041	0.4134836977173675
-0.604	0.4134841665365153
-0.6039	0.41348463562361165
-0.6038	0.41348510498313445
-0.6037	0.4134855746196044
-0.6036	0.41348604453745524
-0.6035	0.41348651474117304
-0.6034	0.4134869852352338
-0.6033	0.4134874560240783
-0.6032	0.4134879271121793
-0.6031	0.4134883985039939
-0.603	0.41348887020395875
-0.6029	0.41348934221652317
-0.6028	0.413489814546131
-0.6027	0.4134902871972214
-0.6026	0.41349076017421094
-0.6025	0.4134912334815316
-0.6024	0.4134917071236124
-0.6023	0.41349218110485875
-0.6022	0.41349265542968866
-0.6021	0.4134931301025143
-0.602	0.41349360512774
-0.6019	0.4134940805097612
-0.6018	0.413494556252959
-0.6017	0.4134950323617522
-0.6016	0.41349550884050346
-0.6015	0.41349598569360774
-0.6014	0.41349646292543474
-0.6013	0.41349694054035413
-0.6012	0.413497418542737
-0.6011	0.4134978969369535
-0.601	0.4134983757273507
-0.6009	0.41349885491829436
-0.6008	0.41349933451413123
-0.6007	0.4134998145191891
-0.6006	0.4135002949378359
-0.6005	0.41350077577439387
-0.6004	0.41350125703319346
-0.6003	0.4135017387185684
-0.6002	0.4135022208348361
-0.6001	0.41350270338632
-0.6	0.4135031863773321
-0.5999	0.41350366981217546
-0.5998	0.4135041536951493
-0.5997	0.41350463803058024
-0.5996	0.41350512282275453
-0.5995	0.41350560807595366
-0.5994	0.41350609379446224
-0.5993	0.41350657998258067
-0.5992	0.4135070666445623
-0.5991	0.4135075537847074
-0.599	0.4135080414072684
-0.5989	0.4135085295165108
-0.5988	0.4135090181167129
-0.5987	0.41350950721209934
-0.5986	0.41350999680693223
-0.5985	0.41351048690547804
-0.5984	0.4135109775119615
-0.5983	0.413511468630625
-0.5982	0.41351196026569087
-0.5981	0.41351245242140494
-0.598	0.4135129451019855
-0.5979	0.4135134383116392
-0.5978	0.4135139320546009
-0.5977	0.413514426335081
-0.5976	0.4135149211572791
-0.5975	0.41351541652538715
-0.5974	0.41351591244361313
-0.5973	0.4135164089161629
-0.5972	0.4135169059472001
-0.5971	0.41351740354092786
-0.597	0.41351790170151387
-0.5969	0.41351840043314975
-0.5968	0.4135188997399912
-0.5967	0.41351939962620815
-0.5966	0.4135199000959617
-0.5965	0.4135204011534207
-0.5964	0.41352090280271486
-0.5963	0.41352140504800927
-0.5962	0.4135219078934585
-0.5961	0.41352241134317813
-0.596	0.4135229154013266
-0.5959	0.4135234200720128
-0.5958	0.413523925359377
-0.5957	0.413524431267537
-0.5956	0.4135249378006087
-0.5955	0.4135254449627128
-0.5954	0.4135259527579561
-0.5953	0.4135264611904286
-0.5952	0.41352697026425367
-0.5951	0.4135274799835007
-0.595	0.4135279903522837
-0.5949	0.4135285013746714
-0.5948	0.41352901305476
-0.5947	0.41352952539661836
-0.5946	0.413530038404326
-0.5945	0.41353055208194206
-0.5944	0.41353106643354715
-0.5943	0.4135315814631786
-0.5942	0.41353209717491035
-0.5941	0.4135326135727806
-0.594	0.4135331306608476
-0.5939	0.4135336484431455
-0.5938	0.4135341669237164
-0.5937	0.4135346861065908
-0.5936	0.4135352059958012
-0.5935	0.4135357265953677
-0.5934	0.4135362479093172
-0.5933	0.4135367699416485
-0.5932	0.4135372926963991
-0.5931	0.41353781617755836
-0.593	0.4135383403891321
-0.5929	0.4135388653351169
-0.5928	0.4135393910194965
-0.5927	0.41353991744627744
-0.5926	0.41354044461944567
-0.5925	0.4135409725429688
-0.5924	0.4135415012208224
-0.5923	0.41354203065699036
-0.5922	0.41354256085542784
-0.5921	0.41354309182011234
-0.592	0.4135436235549823
-0.5919	0.41354415606401274
-0.5918	0.4135446893511394
