0.0496	0.0578584471111924	-1.3826473707402973
0.0497	0.057955164471421405	-1.382639786308594
0.0498	0.05805187917118618	-1.3826321907007852
0.0499	0.05814859120586225	-1.3826245839185063
0.05	0.05824530057082763	-1.3826169659633742
0.0501	0.05834200726145899	-1.3826093368370127
0.0502	0.05843871127313487	-1.3826016965410106
0.0503	0.05853541260123555	-1.382594045077062
0.0504	0.058632111241139866	-1.382586382446719
0.0505	0.05872880718822935	-1.3825787086516734
0.0506	0.058825500437885446	-1.3825710236935362
0.0507	0.058922190985491826	-1.3825633275739024
0.0508	0.059018878826430816	-1.3825556202945175
0.0509	0.05911556395608838	-1.382547901856931
0.051	0.05921224636984784	-1.3825401722627684
0.0511	0.059308926063098504	-1.3825324315137928
0.0512	0.05940560303122581	-1.3825246796115411
0.0513	0.05950227726961613	-1.3825169165577886
0.0514	0.05959894877366175	-1.382509142354093
0.0515	0.059695617538750884	-1.3825013570021567
0.0516	0.05979228356027383	-1.3824935605036148
0.0517	0.05988894683362287	-1.382485752860195
0.0518	0.059985607354189355	-1.3824779340735283
0.0519	0.06008226511736693	-1.3824701041453136
0.052	0.060178920118550874	-1.3824622630771912
0.0521	0.06027557235313616	-1.3824544108708658
0.0522	0.0603722218165184	-1.3824465475280332
0.0523	0.060468868504095566	-1.3824386730503615
0.0524	0.06056551241126352	-1.382430787439558
0.0525	0.06066215353342342	-1.38242289069729
0.0526	0.06075879186597255	-1.382414982825314
0.0527	0.0608554274043129	-1.3824070638252532
0.0528	0.06095206014384639	-1.3823991336988877
0.0529	0.061048690079973586	-1.3823911924478216
0.053	0.06114531720810062	-1.3823832400738687
0.0531	0.06124194152362837	-1.3823752765786934
0.0532	0.061338563021964755	-1.3823673019640363
0.0533	0.06143518169851547	-1.3823593162315615
0.0534	0.06153179754868587	-1.3823513193830297
0.0535	0.06162841056788597	-1.3823433114201864
0.0536	0.061725020751523405	-1.3823352923447547
0.0537	0.06182162809500722	-1.382327262158436
0.0538	0.061918232593750115	-1.382319220862939
0.0539	0.0620148342431619	-1.3823111684601026
0.054	0.06211143303865691	-1.3823031049516004
0.0541	0.0622080289756451	-1.3822950303391401
0.0542	0.06230462204954572	-1.3822869446245662
0.0543	0.06240121225577142	-1.3822788478094874
0.0544	0.06249779958973842	-1.3822707398958451
0.0545	0.06259438404686479	-1.3822626208852378
0.0546	0.06269096562256732	-1.3822544907795142
0.0547	0.06278754431226838	-1.3822463495803894
0.0548	0.06288412011138382	-1.382238197289672
0.0549	0.06298069301533694	-1.3822300339090827
0.055	0.06307726301954963	-1.3822218594403892
0.0551	0.06317383011944433	-1.3822136738854525
0.0552	0.06327039431044551	-1.3822054772459733
0.0553	0.06336695558797828	-1.3821972695237421
0.0554	0.06346351394746629	-1.3821890507205967
0.0555	0.06356006938433817	-1.3821808208382533
0.0556	0.06365662189402173	-1.3821725798785218
0.0557	0.06375317147194394	-1.3821643278432558
0.0558	0.06384971811353637	-1.3821560647341726
0.0559	0.06394626181422872	-1.382147790553113
0.056	0.06404280256945143	-1.3821395053018535
0.0561	0.06413934037464014	-1.3821312089822668
0.0562	0.06423587522522484	-1.3821229015961016
0.0563	0.06433240711664191	-1.3821145831451704
0.0564	0.06442893604432641	-1.3821062536313207
0.0565	0.06452546200371455	-1.382097913056357
0.0566	0.06462198499024358	-1.3820895614221078
0.0567	0.06471850499935289	-1.3820811987303843
0.0568	0.06481502202647892	-1.3820728249830336
0.0569	0.06491153606706547	-1.3820644401818876
0.057	0.06500804711655275	-1.3820560443287406
0.0571	0.06510455517038059	-1.3820476374254966
0.0572	0.0652010602239965	-1.3820392194739675
0.0573	0.06529756227284102	-1.3820307904759468
0.0574	0.0653940613123622	-1.3820223504333824
0.0575	0.06549055733800407	-1.38201389934803
0.0576	0.0655870503452141	-1.382005437221826
0.0577	0.0656835403294423	-1.3819969640565537
0.0578	0.06578002728613568	-1.3819884798541164
0.0579	0.06587651121074573	-1.3819799846163554
0.058	0.06597299209872338	-1.3819714783451644
0.0581	0.06606946994552183	-1.3819629610424147
0.0582	0.06616594474659178	-1.3819544327099136
0.0583	0.06626241649739066	-1.38194589334959
0.0584	0.06635888519336924	-1.3819373429633595
0.0585	0.06645535082999013	-1.3819287815530108
0.0586	0.06655181340270437	-1.381920209120505
0.0587	0.06664827290697371	-1.3819116256677195
0.0588	0.06674472933825523	-1.3819030311965221
0.0589	0.06684118269201245	-1.3818944257088126
0.059	0.06693763296370418	-1.3818858092064683
0.0591	0.06703408014879074	-1.3818771816914022
0.0592	0.06713052424274232	-1.3818685431655797
0.0593	0.06722696524101517	-1.3818598936308402
0.0594	0.0673234031390817	-1.3818512330891015
0.0595	0.0674198379324043	-1.3818425615422838
0.0596	0.06751626961645016	-1.3818338789923053
0.0597	0.0676126981866882	-1.381825185441101
0.0598	0.06770912363858972	-1.3818164808905629
0.0599	0.06780554596762485	-1.3818077653426646
0.06	0.06790196516926167	-1.3817990387992676
0.0601	0.06799838123897786	-1.3817903012623272
0.0602	0.06809479417224441	-1.3817815527337953
0.0603	0.06819120396453537	-1.3817727932156203
0.0604	0.06828761061132864	-1.3817640227097132
0.0605	0.06838401410809733	-1.381755241218025
0.0606	0.06848041445032346	-1.3817464487425237
0.0607	0.06857681163348527	-1.381737645285146
0.0608	0.0686732056530593	-1.3817288308478164
0.0609	0.06876959650453	-1.381720005432563
0.061	0.06886598418337718	-1.381711169041291
0.0611	0.0689623686850857	-1.3817023216759523
0.0612	0.06905875000513713	-1.3816934633385292
0.0613	0.06915512813902246	-1.3816845940310392
0.0614	0.0692515030822183	-1.3816757137554034
0.0615	0.06934787483022022	-1.3816668225135849
0.0616	0.06944424337851329	-1.3816579203075714
0.0617	0.0695406087225865	-1.3816490071394014
0.0618	0.06963697085793268	-1.3816400830109747
0.0619	0.06973332978004232	-1.3816311479243522
0.062	0.06982968548440595	-1.3816222018814894
0.0621	0.06992603796651904	-1.3816132448843625
0.0622	0.07002238722187752	-1.381604276934968
0.0623	0.07011873324597591	-1.3815952980353694
0.0624	0.0702150760343112	-1.3815863081875097
0.0625	0.07031141558238138	-1.3815773073934212
0.0626	0.07040775188568592	-1.3815682956550972
0.0627	0.07050408493972239	-1.3815592729745967
0.0628	0.07060041473999523	-1.38155023935386
0.0629	0.07069674128200668	-1.381541194794909
0.063	0.07079306456125779	-1.3815321392998767
0.0631	0.07088938457325539	-1.38152307287067
0.0632	0.07098570131350407	-1.3815139955093771
0.0633	0.07108201477751161	-1.3815049072180248
0.0634	0.0711783249607844	-1.3814958079985953
0.0635	0.07127463185883187	-1.3814866978531837
0.0636	0.07137093546716246	-1.3814775767837915
0.0637	0.07146723578128951	-1.3814684447925156
0.0638	0.07156353279672356	-1.3814593018813475
0.0639	0.07165982650897991	-1.3814501480523695
0.064	0.07175611691357198	-1.3814409833076164
0.0641	0.07185240400601206	-1.3814318076491527
0.0642	0.07194868778182176	-1.381422621079038
0.0643	0.07204496823651466	-1.3814134235993414
0.0644	0.0721412453656152	-1.3814042152121309
0.0645	0.07223751916463678	-1.3813949959194465
0.0646	0.0723337896291044	-1.3813857657233584
0.0647	0.07243005675453726	-1.3813765246259802
0.0648	0.07252632053646163	-1.3813672726293929
0.0649	0.0726225809703999	-1.3813580097356353
0.065	0.0727188380518784	-1.3813487359468046
0.0651	0.07281509177642378	-1.3813394512650146
0.0652	0.07291134213956518	-1.3813301556923314
0.0653	0.07300758913682867	-1.381320849230847
0.0654	0.07310383276374567	-1.3813115318826692
0.0655	0.07320007301584676	-1.381302203649874
0.0656	0.0732963098886641	-1.3812928645345748
0.0657	0.0733925433777336	-1.3812835145389044
0.0658	0.0734887734785868	-1.3812741536649649
0.0659	0.0735850001867593	-1.3812647819148123
0.066	0.07368122349779059	-1.3812553992906536
0.0661	0.0737774434072162	-1.3812460057945233
0.0662	0.07387365991057689	-1.3812366014286077
0.0663	0.07396987300341053	-1.3812271861949486
0.0664	0.07406608268126083	-1.3812177600957696
0.0665	0.07416228893966903	-1.381208323133148
0.0666	0.07425849177418004	-1.3811988753091922
0.0667	0.07435469118033837	-1.3811894166260872
0.0668	0.07445088715368714	-1.381179947085959
0.0669	0.07454707968977865	-1.3811704666909561
0.067	0.07464326878415806	-1.3811609754432168
0.0671	0.0747394544323749	-1.3811514733448642
0.0672	0.07483563662997895	-1.3811419603980981
0.0673	0.07493181537252391	-1.381132436605088
0.0674	0.07502799065556205	-1.3811229019678926
0.0675	0.07512416247464693	-1.3811133564887774
0.0676	0.07522033082533415	-1.3811038001698177
0.0677	0.07531649570317991	-1.3810942330132996
0.0678	0.075412657103741	-1.381084655021241
0.0679	0.07550881502257974	-1.381075066195955
0.068	0.07560496945525258	-1.381065466539524
0.0681	0.07570112039731973	-1.3810558560542046
0.0682	0.07579726784434838	-1.3810462347421364
0.0683	0.07589341179189489	-1.3810366026054635
0.0684	0.07598955223553194	-1.3810269596464526
0.0685	0.07608568917081991	-1.3810173058672643
0.0686	0.07618182259332529	-1.3810076412700996
0.0687	0.07627795249862244	-1.3809979658571165
0.0688	0.07637407888227497	-1.3809882796305775
0.0689	0.0764702017398549	-1.380978582592606
0.069	0.07656632106693305	-1.380968874745552
0.0691	0.07666243685908397	-1.3809591560914753
0.0692	0.07675854911188339	-1.3809494266326947
0.0693	0.07685465782090248	-1.3809396863713397
0.0694	0.07695076298171936	-1.3809299353096571
0.0695	0.07704686458991374	-1.380920173449938
0.0696	0.07714296264106331	-1.3809104007943271
0.0697	0.07723905713074664	-1.3809006173451022
0.0698	0.07733514805454732	-1.3808908231044539
0.0699	0.07743123540804726	-1.380881018074672
0.07	0.07752731918682981	-1.3808712022579688
0.0701	0.07762339938648036	-1.3808613756565338
0.0702	0.07771947600258462	-1.3808515382726674
0.0703	0.07781554903073018	-1.3808416901086304
0.0704	0.07791161846650659	-1.3808318311666283
0.0705	0.0780076843055018	-1.3808219614489794
0.0706	0.07810374654330805	-1.380812080957831
0.0707	0.07819980517551646	-1.380802189695559
0.0708	0.07829586019772332	-1.3807922876643561
0.0709	0.0783919116055219	-1.3807823748665267
0.071	0.0784879593945056	-1.3807724513042978
0.0711	0.07858400356027355	-1.3807625169799764
0.0712	0.0786800440984252	-1.380752571895853
0.0713	0.07877608100455956	-1.3807426160541434
0.0714	0.0788721142742757	-1.3807326494571754
0.0715	0.07896814390318017	-1.3807226721072245
0.0716	0.07906416988687001	-1.380712684006593
0.0717	0.07916019222095594	-1.3807026851575288
0.0718	0.07925621090103956	-1.3806926755623623
0.0719	0.07935222592272959	-1.3806826552233817
0.072	0.07944823728163196	-1.38067262414289
0.0721	0.0795442449733601	-1.380662582323194
0.0722	0.0796402489935221	-1.3806525297665873
0.0723	0.07973624933773062	-1.3806424664753596
0.0724	0.0798322460016001	-1.3806323924518609
0.0725	0.0799282389807429	-1.380622307698418
0.0726	0.0800242282707768	-1.3806122122172937
0.0727	0.0801202138673146	-1.3806021060108082
0.0728	0.08021619576598214	-1.3805919890813538
0.0729	0.08031217396239278	-1.3805818614311884
0.073	0.0804081484521691	-1.3805717230627113
0.0731	0.08050411923093219	-1.3805615739781811
0.0732	0.08060008629431005	-1.3805514141800368
0.0733	0.08069604963792044	-1.3805412436704811
0.0734	0.08079200925739163	-1.3805310624519644
0.0735	0.08088796514835389	-1.3805208705267942
0.0736	0.08098391730643247	-1.3805106678972905
0.0737	0.08107986572725816	-1.3805004545658432
0.0738	0.0811758104064618	-1.3804902305348705
0.0739	0.08127175133967127	-1.3804799958065725
0.074	0.08136768852252907	-1.3804697503834211
0.0741	0.0814636219506635	-1.3804594942677757
0.0742	0.081559551619713	-1.3804492274619735
0.0743	0.08165547752531377	-1.3804389499683916
0.0744	0.08175139966310101	-1.3804286617893968
0.0745	0.08184731802872226	-1.380418362927394
0.0746	0.08194323261781408	-1.3804080533847276
0.0747	0.08203914342601736	-1.3803977331638173
0.0748	0.0821350504489784	-1.3803874022670253
0.0749	0.08223095368234373	-1.3803770606967078
0.075	0.08232685312175793	-1.3803667084553046
0.0751	0.08242274876286741	-1.3803563455452357
0.0752	0.08251864060132355	-1.380345971968801
0.0753	0.08261452863277383	-1.380335587728506
0.0754	0.08271041285287063	-1.3803251928266667
0.0755	0.08280629325726802	-1.3803147872657455
0.0756	0.08290216984162099	-1.3803043710481553
0.0757	0.08299804260158404	-1.3802939441762792
0.0758	0.08309391153281225	-1.3802835066525478
0.0759	0.08318977663096293	-1.38027305847937
0.076	0.08328563789169985	-1.380262599659228
0.0761	0.08338149531068163	-1.38025213019444
0.0762	0.08347734888356713	-1.380241650087491
0.0763	0.08357319860602536	-1.3802311593408387
0.0764	0.08366904447371801	-1.3802206579568501
0.0765	0.08376488648230918	-1.3802101459380383
0.0766	0.08386072462746912	-1.380199623286799
0.0767	0.08395655890486677	-1.3801890900055587
0.0768	0.084052389310169	-1.3801785460968188
0.0769	0.08414821583904963	-1.380167991562966
0.077	0.08424403848718019	-1.3801574264064909
0.0771	0.08433985725023294	-1.3801468506298775
0.0772	0.0844356721238883	-1.3801362642355126
0.0773	0.08453148310381792	-1.38012566722593
0.0774	0.08462729018570239	-1.3801150596035519
0.0775	0.08472309336521808	-1.3801044413708394
0.0776	0.08481889263804979	-1.3800938125302653
0.0777	0.08491468799987462	-1.3800831730843393
0.0778	0.08501047944638065	-1.3800725230354953
0.0779	0.08510626697324863	-1.3800618623862513
0.078	0.08520205057616619	-1.3800511911391014
0.0781	0.08529783025082374	-1.3800405092964456
0.0782	0.08539360599290406	-1.3800298168608378
0.0783	0.08548937779810004	-1.3800191138347737
0.0784	0.08558514566210185	-1.3800084002207476
0.0785	0.08568090958060592	-1.379997676021217
0.0786	0.0857766695493024	-1.3799869412387324
0.0787	0.08587242556388941	-1.3799761958757963
0.0788	0.08596817762006091	-1.3799654399348706
0.0789	0.08606392571351665	-1.3799546734185022
0.079	0.08615966983995597	-1.3799438963291857
0.0791	0.08625540999508126	-1.3799331086694642
0.0792	0.08635114617459386	-1.3799223104418228
0.0793	0.08644687837419637	-1.379911501648785
0.0794	0.08654260658959313	-1.3799006822929225
0.0795	0.08663833081649339	-1.3798898523767262
0.0796	0.08673405105060182	-1.3798790119027413
0.0797	0.08682976728762981	-1.3798681608734862
0.0798	0.08692547952328801	-1.3798572992914868
0.0799	0.08702118775328654	-1.3798464271593471
0.08	0.08711689197333781	-1.379835544479557
0.0801	0.08721259217915948	-1.3798246512546315
0.0802	0.08730828836646808	-1.379813747487184
0.0803	0.08740398053097635	-1.3798028331797805
0.0804	0.08749966866841027	-1.3797919083349028
0.0805	0.08759535277447954	-1.3797809729551829
0.0806	0.08769103284491592	-1.379770027043137
0.0807	0.08778670887543703	-1.3797590706013312
0.0808	0.08788238086177	-1.3797481036323396
0.0809	0.08797804879963879	-1.3797371261387663
0.081	0.08807371268476881	-1.3797261381231225
0.0811	0.08816937251289347	-1.379715139588033
0.0812	0.08826502827973753	-1.3797041305360758
0.0813	0.08836067998103793	-1.3796931109697985
0.0814	0.08845632761252203	-1.379682080891839
0.0815	0.08855197116992661	-1.3796710403047565
0.0816	0.0886476106489883	-1.3796599892111325
0.0817	0.08874324604544048	-1.3796489276135622
0.0818	0.08883887735502535	-1.3796378555146607
0.0819	0.08893450457348148	-1.3796267729170542
0.082	0.08903012769654949	-1.3796156798232864
0.0821	0.08912574671997109	-1.3796045762360025
0.0822	0.08922136163949355	-1.3795934621578008
0.0823	0.08931697245085969	-1.3795823375912828
0.0824	0.08941257914981729	-1.3795712025391318
0.0825	0.08950818173211553	-1.3795600570038595
0.0826	0.08960378019350246	-1.3795489009881883
0.0827	0.08969937452972994	-1.3795377344946538
0.0828	0.0897949647365516	-1.379526557525933
0.0829	0.0898905508097202	-1.3795153700847098
0.083	0.08998613274499227	-1.3795041721735182
0.0831	0.0900817105381226	-1.3794929637950295
0.0832	0.09017728418487193	-1.379481744951937
0.0833	0.09027285368100008	-1.3794705156468234
0.0834	0.09036841902226617	-1.3794592758823196
0.0835	0.09046398020443266	-1.3794480256611619
0.0836	0.0905595372232673	-1.379436764985924
0.0837	0.09065509007453385	-1.3794254938592796
0.0838	0.09075063875399808	-1.3794142122839237
0.0839	0.09084618325743055	-1.3794029202624685
0.084	0.09094172358059929	-1.379391617797583
0.0841	0.09103725971927458	-1.3793803048919644
0.0842	0.09113279166923238	-1.3793689815482837
0.0843	0.09122831942624642	-1.379357647769172
0.0844	0.09132384298609021	-1.3793463035573428
0.0845	0.09141936234454424	-1.3793349489154578
0.0846	0.09151487749738178	-1.3793235838462117
0.0847	0.09161038844038988	-1.3793122083522724
0.0848	0.09170589516934269	-1.3793008224363805
0.0849	0.09180139768003125	-1.3792894261011543
0.085	0.09189689596823342	-1.3792780193493295
0.0851	0.09199239002973741	-1.379266602183613
0.0852	0.09208787986033289	-1.3792551746066541
0.0853	0.09218336545580638	-1.3792437366212253
0.0854	0.0922788468119499	-1.3792322882299834
0.0855	0.09237432392455108	-1.3792208294356525
0.0856	0.09246979678940839	-1.3792093602409519
0.0857	0.09256526540231366	-1.3791978806485752
0.0858	0.09266072975906572	-1.3791863906612551
0.0859	0.09275618985545855	-1.379174890281729
0.086	0.09285164568729547	-1.379163379512724
0.0861	0.0929470972503741	-1.3791518583569051
0.0862	0.09304254454049982	-1.3791403268171034
0.0863	0.0931379875534724	-1.3791287848959641
0.0864	0.09323342628509927	-1.3791172325962626
0.0865	0.09332886073118841	-1.3791056699207305
0.0866	0.09342429088754635	-1.379094096872086
0.0867	0.09351971674998177	-1.379082513453116
0.0868	0.09361513831430979	-1.3790709196665742
0.0869	0.0937105555763397	-1.3790593155151782
0.087	0.0938059685318875	-1.3790477010017168
0.0871	0.09390137717676587	-1.3790360761288913
0.0872	0.09399678150679677	-1.3790244408995063
0.0873	0.09409218151779401	-1.3790127953163214
0.0874	0.09418757720558318	-1.379001139382127
0.0875	0.09428296856597922	-1.3789894730996186
0.0876	0.09437835559481003	-1.3789777964716092
0.0877	0.09447373828790111	-1.3789661095009353
0.0878	0.0945691166410777	-1.3789544121902755
0.0879	0.09466449065016475	-1.378942704542465
0.088	0.09475986031099569	-1.3789309865602688
0.0881	0.0948552256193997	-1.3789192582464724
0.0882	0.09495058657120706	-1.3789075196039127
0.0883	0.09504594316225795	-1.3788957706353278
0.0884	0.09514129538837837	-1.3788840113435368
0.0885	0.09523664324541468	-1.3788722417313144
0.0886	0.09533198672919752	-1.3788604618014975
0.0887	0.09542732583557283	-1.378848671556871
0.0888	0.09552266056037852	-1.3788368710002579
0.0889	0.09561799089946069	-1.3788250601344407
0.089	0.09571331684866197	-1.3788132389622947
0.0891	0.09580863840382647	-1.3788014074866044
0.0892	0.09590395556080503	-1.3787895657101081
0.0893	0.0959992683154486	-1.3787777136357542
0.0894	0.0960945766636029	-1.3787658512663001
0.0895	0.09618988060112396	-1.378753978604585
0.0896	0.09628518012386303	-1.3787420956534975
0.0897	0.09638047522767822	-1.3787302024157595
0.0898	0.09647576590842412	-1.378718298894302
0.0899	0.09657105216196317	-1.3787063850919508
0.09	0.09666633398415035	-1.3786944610114995
0.0901	0.09676161137085072	-1.3786825266558853
0.0902	0.0968568843179236	-1.378670582027842
0.0903	0.09695215282123983	-1.3786586271303338
0.0904	0.09704741687666	-1.3786466619661288
0.0905	0.09714267648005678	-1.3786346865381318
0.0906	0.09723793162729359	-1.3786227008492116
0.0907	0.09733318231424931	-1.3786107049022334
0.0908	0.09742842853678993	-1.3785986987000083
0.0909	0.09752367029078986	-1.3785866822454822
0.091	0.09761890757213162	-1.3785746555414993
0.0911	0.09771414037668297	-1.3785626185908906
0.0912	0.09780936870033166	-1.378550571396611
0.0913	0.0979045925389516	-1.3785385139615127
0.0914	0.0979998118884265	-1.3785264462884583
0.0915	0.09809502674464204	-1.378514368380397
0.0916	0.09819023710348078	-1.37850228024014
0.0917	0.09828544296083164	-1.3784901818706314
0.0918	0.09838064431258146	-1.378478073274769
0.0919	0.09847584115462205	-1.378465954455443
0.092	0.09857103348284159	-1.3784538254155565
0.0921	0.09866622129313612	-1.3784416861580022
0.0922	0.09876140458139752	-1.3784295366857136
0.0923	0.09885658334352733	-1.3784173770015695
0.0924	0.09895175757541791	-1.3784052071085475
0.0925	0.09904692727297264	-1.3783930270095275
0.0926	0.0991420924320895	-1.3783808367074086
0.0927	0.09923725304867366	-1.3783686362051635
0.0928	0.09933240911862674	-1.3783564255056608
0.0929	0.099427560637857	-1.3783442046118763
0.093	0.0995227076022713	-1.3783319735267097
0.0931	0.09961785000777855	-1.3783197322531677
0.0932	0.09971298785029077	-1.3783074807941045
0.0933	0.09980812112571592	-1.378295219152502
0.0934	0.09990324982996986	-1.3782829473312752
0.0935	0.09999837395897475	-1.378270665333405
0.0936	0.10009349350863968	-1.3782583731618467
0.0937	0.1001886084748878	-1.3782460708195392
0.0938	0.10028371885363636	-1.378233758309433
0.0939	0.10037882464080775	-1.3782214356344675
0.094	0.1004739258323277	-1.378209102797689
0.0941	0.10056902242412062	-1.3781967598019662
0.0942	0.10066411441211438	-1.3781844066503361
0.0943	0.10075920179223229	-1.3781720433457265
0.0944	0.100854284560413	-1.378159669891123
0.0945	0.10094936271258281	-1.378147286289504
0.0946	0.10104443624467538	-1.3781348925438492
0.0947	0.10113950515262767	-1.3781224886571866
0.0948	0.10123456943237467	-1.3781100746324355
0.0949	0.10132962907985625	-1.3780976504725806
0.095	0.10142468409101077	-1.3780852161807193
0.0951	0.10151973446178035	-1.378072771759682
0.0952	0.10161478018811167	-1.3780603172126054
0.0953	0.10170982126594268	-1.3780478525424456
0.0954	0.10180485769122569	-1.3780353777521863
0.0955	0.10189988945990615	-1.378022892844841
0.0956	0.1019949165679346	-1.3780103978234726
0.0957	0.1020899390112617	-1.3779978926910306
0.0958	0.10218495678584533	-1.3779853774505055
0.0959	0.10227996988763463	-1.3779728521050028
0.096	0.10237497831258746	-1.3779603166575105
0.0961	0.10246998205666351	-1.377947771111061
0.0962	0.10256498111582062	-1.377935215468606
0.0963	0.10265997548602322	-1.3779226497332708
0.0964	0.10275496516322949	-1.377910073908029
0.0965	0.10284995014340995	-1.3778974879959769
0.0966	0.10294493042252839	-1.377884892000094
0.0967	0.10303990599655061	-1.3778722859234482
0.0968	0.1031348768614495	-1.3778596697690948
0.0969	0.10322984301319843	-1.3778470435400585
0.097	0.10332480444776461	-1.3778344072394098
0.0971	0.10341976116112744	-1.3778217608701835
0.0972	0.10351471314926132	-1.3778091044354548
0.0973	0.10360966040814618	-1.3777964379382792
0.0974	0.10370460293376052	-1.37778376138169
0.0975	0.1037995407220862	-1.3777710747687926
0.0976	0.10389447376910758	-1.3777583781026859
0.0977	0.10398940207080724	-1.3777456713863296
0.0978	0.10408432562317456	-1.3777329546228756
0.0979	0.10417924442219745	-1.3777202278154252
0.098	0.10427415846386104	-1.3777074909670093
0.0981	0.10436906774416374	-1.3776947440807652
0.0982	0.10446397225909537	-1.3776819871596548
0.0983	0.10455887200465176	-1.3776692202069147
0.0984	0.10465376697682703	-1.377656443225543
0.0985	0.10474865717162697	-1.3776436562187264
0.0986	0.10484354258504405	-1.3776308591894384
0.0987	0.10493842321308479	-1.3776180521408663
0.0988	0.10503329905175121	-1.3776052350761088
0.0989	0.10512817009704833	-1.3775924079982522
0.099	0.10522303634498287	-1.3775795709103813
0.0991	0.10531789779156327	-1.3775667238156601
0.0992	0.10541275443280497	-1.3775538667171598
0.0993	0.10550760626471095	-1.3775409996180255
0.0994	0.10560245328330267	-1.377528122521392
0.0995	0.10569729548459446	-1.3775152354303482
0.0996	0.10579213286460144	-1.3775023383480371
0.0997	0.1058869654193416	-1.3774894312775885
0.0998	0.10598179314484082	-1.3774765142221455
0.0999	0.10607661603711499	-1.377463587184827
0.1	0.10617143409219504	-1.377450650168769
0.1001	0.10626624730610204	-1.3774377031771314
0.1002	0.10636105567486563	-1.3774247462130491
0.1003	0.10645585919451693	-1.3774117792796619
0.1004	0.10655065786108213	-1.3773988023801371
0.1005	0.10664545167059694	-1.3773858155176262
0.1006	0.10674024061909719	-1.3773728186953067
0.1007	0.1068350247026179	-1.3773598119162578
0.1008	0.10692980391719725	-1.3773467951836726
0.1009	0.1070245782588754	-1.3773337685008007
0.101	0.10711934772369346	-1.3773207318707488
0.1011	0.10721411230769474	-1.377307685296618
0.1012	0.10730887200692596	-1.3772946287817072
0.1013	0.1074036268174305	-1.3772815623290902
0.1014	0.10749837673525882	-1.3772684859420112
0.1015	0.10759312175646475	-1.3772553996236476
0.1016	0.10768786187709378	-1.3772423033771652
0.1017	0.10778259709320574	-1.3772291972057695
0.1018	0.10787732740085097	-1.3772160811126197
0.1019	0.10797205279609051	-1.3772029551009046
0.102	0.10806677327498189	-1.3771898191738983
0.1021	0.10816148883358674	-1.377176673334706
0.1022	0.10825619946796707	-1.377163517586591
0.1023	0.1083509051741891	-1.3771503519327362
0.1024	0.10844560594831476	-1.377137176376387
0.1025	0.10854030178641734	-1.3771239909206916
0.1026	0.1086349926845623	-1.3771107955688837
0.1027	0.10872967863882305	-1.3770975903242055
0.1028	0.10882435964527357	-1.377084375189871
0.1029	0.10891903569998806	-1.3770711501690747
0.103	0.1090137067990429	-1.377057915265099
0.1031	0.10910837293851604	-1.377044670481085
0.1032	0.10920303411448998	-1.377031415820346
0.1033	0.10929769032304736	-1.3770181512860993
0.1034	0.10939234156026889	-1.3770048768815597
0.1035	0.10948698782224103	-1.3769915926100031
0.1036	0.10958162910505542	-1.3769782984746228
0.1037	0.10967626540479572	-1.3769649944786957
0.1038	0.10977089671755529	-1.3769516806254534
0.1039	0.10986552303942829	-1.3769383569181863
0.104	0.10996014436651162	-1.3769250233600792
0.1041	0.1100547606948942	-1.3769116799544747
0.1042	0.11014937202068144	-1.3768983267045665
0.1043	0.11024397833997149	-1.3768849636136853
0.1044	0.11033857964886211	-1.3768715906850055
0.1045	0.11043317594346386	-1.3768582079218956
0.1046	0.11052776721987757	-1.376844815327539
0.1047	0.11062235347421162	-1.3768314129052805
0.1048	0.11071693470257761	-1.3768180006583632
0.1049	0.11081151090108252	-1.376804578590064
0.105	0.11090608206584417	-1.3767911467036902
0.1051	0.11100064819297072	-1.376777705002497
0.1052	0.11109520927858298	-1.3767642534898044
0.1053	0.11118976531880048	-1.3767507921689184
0.1054	0.11128431630973586	-1.3767373210430789
0.1055	0.11137886224752022	-1.3767238401156272
0.1056	0.11147340312826937	-1.3767103493898418
0.1057	0.11156793894811669	-1.376696848869041
0.1058	0.1116624697031838	-1.3766833385565216
0.1059	0.11175699538960078	-1.3766698184555923
0.106	0.11185151600350003	-1.376656288569584
0.1061	0.11194603154101275	-1.3766427489017954
0.1062	0.11204054199827475	-1.3766291994555695
0.1063	0.11213504737142514	-1.3766156402341925
0.1064	0.11222954765659672	-1.3766020712409957
0.1065	0.11232404284993343	-1.3765884924793397
0.1066	0.11241853294757578	-1.3765749039524655
0.1067	0.11251301794566705	-1.37656130566381
0.1068	0.11260749784035529	-1.3765476976166868
0.1069	0.11270197262778771	-1.3765340798144081
0.107	0.11279644230411058	-1.3765204522603105
0.1071	0.11289090686547824	-1.3765068149577278
0.1072	0.1129853663080447	-1.37649316791008
0.1073	0.11307982062796167	-1.376479511120621
0.1074	0.11317426982139064	-1.3764658445927853
0.1075	0.11326871388448266	-1.3764521683298623
0.1076	0.11336315281340491	-1.3764384823352491
0.1077	0.1134575866043176	-1.3764247866123196
0.1078	0.11355201525338464	-1.3764110811643795
0.1079	0.11364643875677308	-1.3763973659948758
0.108	0.1137408571106511	-1.3763836411071202
0.1081	0.11383527031118647	-1.376369906504495
0.1082	0.1139296783545542	-1.3763561621903682
0.1083	0.11402408123692577	-1.3763424081681817
0.1084	0.11411847895447613	-1.376328644441206
0.1085	0.1142128715033834	-1.3763148710129423
0.1086	0.11430725887982614	-1.3763010878866815
