21.62	1.322756599000712e-7	-4.51617711258524e-7
21.621	1.3219731651471692e-7	-4.5074152010957867e-7
21.622	1.321189731293624e-7	-4.498653289606309e-7
21.623	1.3204062974400808e-7	-4.4898913781168546e-7
21.624	1.319622863586538e-7	-4.481129466627401e-7
21.625	1.3188394297329927e-7	-4.4723675551379225e-7
21.626	1.3180559958794498e-7	-4.463605643648469e-7
21.627	1.3172725620259067e-7	-4.454843732159016e-7
21.628	1.3164891281723614e-7	-4.446081820669537e-7
21.629	1.3157056943188183e-7	-4.4373199091800836e-7
21.63	1.3149222604652754e-7	-4.42855799769063e-7
21.631	1.3141388266117302e-7	-4.4197960862011515e-7
21.632	1.3133553927581873e-7	-4.411034174711698e-7
21.633	1.3125719589046442e-7	-4.402272263222245e-7
21.634	1.311788525051099e-7	-4.393510351732766e-7
21.635	1.311005091197556e-7	-4.384748440243312e-7
21.636	1.310221657344013e-7	-4.375986528753858e-7
21.637	1.3094382234904677e-7	-4.3672246172643805e-7
21.638	1.3086547896369248e-7	-4.3584627057749266e-7
21.639	1.3078713557833817e-7	-4.3497007942854727e-7
21.64	1.3070879219298364e-7	-4.340938882795995e-7
21.641	1.3063044880762957e-7	-4.332176971306566e-7
21.642	1.3055210542227504e-7	-4.323415059817087e-7
21.643	1.3047376203692052e-7	-4.3146531483276085e-7
21.644	1.3039541865156644e-7	-4.3058912368381805e-7
21.645	1.3031707526621194e-7	-4.2971293253487023e-7
21.646	1.302387318808574e-7	-4.288367413859223e-7
21.647	1.3016038849550332e-7	-4.279605502369795e-7
21.648	1.3008204511014882e-7	-4.270843590880316e-7
21.649	1.3000370172479427e-7	-4.2620816793908375e-7
21.65	1.299253583394402e-7	-4.253319767901409e-7
21.651	1.298437061829466e-7	-4.244855359745406e-7
21.652	1.29762054026453e-7	-4.2363909515894033e-7
21.653	1.2968040186995986e-7	-4.2279265434334495e-7
21.654	1.2959874971346624e-7	-4.219462135277447e-7
21.655	1.2951709755697264e-7	-4.210997727121445e-7
21.656	1.294354454004795e-7	-4.2025333189654904e-7
21.657	1.2935379324398588e-7	-4.194068910809488e-7
21.658	1.2927214108749229e-7	-4.1856045026534864e-7
21.659	1.2919048893099914e-7	-4.1771400944975314e-7
21.66	1.2910883677450552e-7	-4.16867568634153e-7
21.661	1.2902718461801193e-7	-4.1602112781855274e-7
21.662	1.2894553246151878e-7	-4.1517468700295735e-7
21.663	1.2886388030502516e-7	-4.143282461873571e-7
21.664	1.2878222814853157e-7	-4.1348180537175683e-7
21.665	1.2870057599203843e-7	-4.1263536455616145e-7
21.666	1.2861892383554483e-7	-4.117889237405612e-7
21.667	1.285372716790512e-7	-4.10942482924961e-7
21.668	1.2845561952255807e-7	-4.1009604210936555e-7
21.669	1.2837396736606447e-7	-4.092496012937653e-7
21.67	1.2829231520957085e-7	-4.0840316047816514e-7
21.671	1.282106630530777e-7	-4.0755671966256965e-7
21.672	1.281290108965841e-7	-4.0671027884696944e-7
21.673	1.2804735874009097e-7	-4.05863838031374e-7
21.674	1.2796570658359735e-7	-4.050173972157738e-7
21.675	1.2788405442710376e-7	-4.041709564001736e-7
21.676	1.278024022706106e-7	-4.033245155845781e-7
21.677	1.27720750114117e-7	-4.0247807476897795e-7
21.678	1.2763909795762337e-7	-4.016316339533777e-7
21.679	1.2755744580113023e-7	-4.007851931377823e-7
21.68	1.2747579364463663e-7	-3.9993875232218205e-7
21.681	1.2739414148814304e-7	-3.990923115065818e-7
21.682	1.273124893316499e-7	-3.982458706909864e-7
21.683	1.2723083717515628e-7	-3.9739942987538615e-7
21.684	1.2714918501866268e-7	-3.9655298905978595e-7
21.685	1.270675328621695e-7	-3.957065482441905e-7
21.686	1.2698588070567592e-7	-3.948601074285903e-7
21.687	1.2690422854918232e-7	-3.9401366661299004e-7
21.688	1.2682257639268918e-7	-3.9316722579739466e-7
21.689	1.2674092423619556e-7	-3.923207849817944e-7
21.69	1.2665927207970194e-7	-3.9147434416619414e-7
21.691	1.2657761992320882e-7	-3.9062790335059876e-7
21.692	1.264959677667152e-7	-3.897814625349985e-7
21.693	1.264143156102216e-7	-3.889350217193983e-7
21.694	1.2633266345372846e-7	-3.8808858090380286e-7
21.695	1.2625101129723484e-7	-3.8724214008820265e-7
21.696	1.2616935914074125e-7	-3.8639569927260245e-7
21.697	1.260877069842481e-7	-3.85549258457007e-7
21.698	1.2600605482775448e-7	-3.847028176414068e-7
21.699	1.259244026712609e-7	-3.8385637682580655e-7
21.7	1.2584275051476775e-7	-3.8300993601021116e-7
21.701	1.257582437418537e-7	-3.821940126918776e-7
21.702	1.2567373696893964e-7	-3.8137808937354417e-7
21.703	1.2558923019602607e-7	-3.805621660552153e-7
21.704	1.2550472342311203e-7	-3.797462427368819e-7
21.705	1.254202166501982e-7	-3.7893031941855075e-7
21.706	1.2533570987728442e-7	-3.781143961002196e-7
21.707	1.2525120310437035e-7	-3.7729847278188615e-7
21.708	1.2516669633145655e-7	-3.76482549463555e-7
21.709	1.2508218955854274e-7	-3.7566662614522387e-7
21.71	1.2499768278562867e-7	-3.748507028268904e-7
21.711	1.2491317601271487e-7	-3.7403477950855926e-7
21.712	1.2482866923980107e-7	-3.732188561902281e-7
21.713	1.24744162466887e-7	-3.7240293287189466e-7
21.714	1.246596556939732e-7	-3.715870095535635e-7
21.715	1.245751489210594e-7	-3.707710862352324e-7
21.716	1.2449064214814535e-7	-3.6995516291689896e-7
21.717	1.2440613537523152e-7	-3.691392395985678e-7
21.718	1.243216286023177e-7	-3.683233162802367e-7
21.719	1.2423712182940367e-7	-3.675073929619032e-7
21.72	1.2415261505648986e-7	-3.6669146964357213e-7
21.721	1.2406810828357603e-7	-3.6587554632524094e-7
21.722	1.23983601510662e-7	-3.650596230069075e-7
21.723	1.2389909473774816e-7	-3.6424369968857633e-7
21.724	1.2381458796483436e-7	-3.6342777637024525e-7
21.725	1.2373008119192031e-7	-3.626118530519118e-7
21.726	1.236455744190065e-7	-3.6179592973358064e-7
21.727	1.235610676460927e-7	-3.609800064152495e-7
21.728	1.2347656087317864e-7	-3.6016408309691603e-7
21.729	1.2339205410026483e-7	-3.5934815977858495e-7
21.73	1.2330754732735103e-7	-3.5853223646025375e-7
21.731	1.2322304055443696e-7	-3.5771631314192034e-7
21.732	1.2313853378152316e-7	-3.5690038982358915e-7
21.733	1.2305402700860935e-7	-3.5608446650525806e-7
21.734	1.229695202356953e-7	-3.552685431869246e-7
21.735	1.2288501346278148e-7	-3.5445261986859345e-7
21.736	1.2280050668986767e-7	-3.536366965502623e-7
21.737	1.2271599991695387e-7	-3.528207732319312e-7
21.738	1.226314931440398e-7	-3.5200484991359776e-7
21.739	1.22546986371126e-7	-3.511889265952666e-7
21.74	1.224624795982122e-7	-3.503730032769355e-7
21.741	1.2237797282529812e-7	-3.4955707995860196e-7
21.742	1.2229346605238432e-7	-3.487411566402709e-7
21.743	1.2220895927947052e-7	-3.4792523332193974e-7
21.744	1.2212445250655647e-7	-3.4710931000360627e-7
21.745	1.2203994573364267e-7	-3.4629338668527513e-7
21.746	1.2195543896072884e-7	-3.45477463366944e-7
21.747	1.218709321878148e-7	-3.446615400486105e-7
21.748	1.21786425414901e-7	-3.438456167302794e-7
21.749	1.2170191864198716e-7	-3.430296934119483e-7
21.75	1.2161741186907312e-7	-3.4221377009361483e-7
21.751	1.2153048603059146e-7	-3.414289843942129e-7
21.752	1.214435601921098e-7	-3.4064419869481106e-7
21.753	1.213566343536279e-7	-3.398594129954069e-7
21.754	1.2126970851514625e-7	-3.39074627296005e-7
21.755	1.211827826766646e-7	-3.3828984159660316e-7
21.756	1.210958568381827e-7	-3.375050558971991e-7
21.757	1.2100893099970103e-7	-3.3672027019779716e-7
21.758	1.2092200516121937e-7	-3.3593548449839525e-7
21.759	1.2083507932273748e-7	-3.351506987989911e-7
21.76	1.2074815348425582e-7	-3.3436591309958926e-7
21.761	1.2066122764577416e-7	-3.3358112740018735e-7
21.762	1.2057430180729226e-7	-3.3279634170078326e-7
21.763	1.204873759688106e-7	-3.3201155600138135e-7
21.764	1.2040045013032895e-7	-3.312267703019795e-7
21.765	1.2031352429184705e-7	-3.3044198460257536e-7
21.766	1.2022659845336563e-7	-3.296571989031757e-7
21.767	1.2013967261488373e-7	-3.288724132037716e-7
21.768	1.2005274677640184e-7	-3.2808762750436745e-7
21.769	1.1996582093792042e-7	-3.273028418049678e-7
21.77	1.1987889509943852e-7	-3.265180561055637e-7
21.771	1.1979196926095662e-7	-3.257332704061596e-7
21.772	1.197050434224752e-7	-3.249484847067599e-7
21.773	1.196181175839933e-7	-3.241636990073558e-7
21.774	1.1953119174551138e-7	-3.2337891330795164e-7
21.775	1.1944426590703e-7	-3.22594127608552e-7
21.776	1.193573400685481e-7	-3.218093419091479e-7
21.777	1.1927041423006617e-7	-3.210245562097438e-7
21.778	1.1918348839158477e-7	-3.202397705103441e-7
21.779	1.1909656255310288e-7	-3.1945498481093997e-7
21.78	1.1900963671462097e-7	-3.186701991115359e-7
21.781	1.1892271087613956e-7	-3.1788541341213625e-7
21.782	1.1883578503765766e-7	-3.171006277127321e-7
21.783	1.1874885919917574e-7	-3.16315842013328e-7
21.784	1.1866193336069435e-7	-3.1553105631392834e-7
21.785	1.1857500752221244e-7	-3.147462706145242e-7
21.786	1.1848808168373055e-7	-3.1396148491512007e-7
21.787	1.1840115584524913e-7	-3.1317669921572044e-7
21.788	1.1831423000676722e-7	-3.123919135163163e-7
21.789	1.1822730416828532e-7	-3.116071278169122e-7
21.79	1.181403783298039e-7	-3.1082234211751253e-7
21.791	1.1805345249132202e-7	-3.1003755641810845e-7
21.792	1.1796652665284011e-7	-3.092527707187043e-7
21.793	1.178796008143587e-7	-3.084679850193047e-7
21.794	1.1779267497587679e-7	-3.076831993199005e-7
21.795	1.177057491373949e-7	-3.068984136204964e-7
21.796	1.1761882329891349e-7	-3.061136279210967e-7
21.797	1.1753189746043158e-7	-3.0532884222169264e-7
21.798	1.1744497162195017e-7	-3.0454405652229295e-7
21.799	1.1735804578346828e-7	-3.037592708228888e-7
21.8	1.1727111994498637e-7	-3.0297448512348473e-7
21.801	1.171821917526847e-7	-3.022213176874283e-7
21.802	1.1709326356038253e-7	-3.014681502513676e-7
21.803	1.1700433536808037e-7	-3.0071498281530687e-7
21.804	1.169154071757787e-7	-2.9996181537925044e-7
21.805	1.1682647898347654e-7	-2.992086479431897e-7
21.806	1.1673755079117439e-7	-2.98455480507129e-7
21.807	1.1664862259887271e-7	-2.977023130710726e-7
21.808	1.1655969440657056e-7	-2.969491456350119e-7
21.809	1.1647076621426839e-7	-2.961959781989512e-7
21.81	1.1638183802196672e-7	-2.9544281076289476e-7
21.811	1.1629290982966456e-7	-2.9468964332683404e-7
21.812	1.1620398163736238e-7	-2.9393647589077333e-7
21.813	1.1611505344506073e-7	-2.931833084547169e-7
21.814	1.1602612525275856e-7	-2.924301410186562e-7
21.815	1.1593719706045638e-7	-2.9167697358259546e-7
21.816	1.1584826886815473e-7	-2.9092380614653903e-7
21.817	1.1575934067585255e-7	-2.901706387104783e-7
21.818	1.156704124835504e-7	-2.894174712744176e-7
21.819	1.1558148429124874e-7	-2.8866430383836117e-7
21.82	1.1549255609894657e-7	-2.8791113640230045e-7
21.821	1.154036279066444e-7	-2.8715796896623973e-7
21.822	1.1531469971434274e-7	-2.864048015301833e-7
21.823	1.1522577152204059e-7	-2.856516340941226e-7
21.824	1.151368433297384e-7	-2.8489846665806187e-7
21.825	1.1504791513743676e-7	-2.841452992220055e-7
21.826	1.1495898694513458e-7	-2.8339213178594477e-7
21.827	1.1487005875283242e-7	-2.8263896434988405e-7
21.828	1.1478113056053076e-7	-2.8188579691382757e-7
21.829	1.1469220236822859e-7	-2.811326294777669e-7
21.83	1.1460327417592668e-7	-2.8037946204170836e-7
21.831	1.1451434598362476e-7	-2.7962629460564976e-7
21.832	1.144254177913226e-7	-2.7887312716958904e-7
21.833	1.143364895990207e-7	-2.7811995973353044e-7
21.834	1.1424756140671877e-7	-2.773667922974719e-7
21.835	1.141586332144166e-7	-2.766136248614112e-7
21.836	1.1406970502211468e-7	-2.7586045742535263e-7
21.837	1.1398077682981277e-7	-2.7510728998929403e-7
21.838	1.1389184863751062e-7	-2.743541225532333e-7
21.839	1.1380292044520869e-7	-2.7360095511717476e-7
21.84	1.1371399225290679e-7	-2.728477876811162e-7
21.841	1.136250640606046e-7	-2.7209462024505545e-7
21.842	1.135361358683027e-7	-2.713414528089969e-7
21.843	1.1344720767600078e-7	-2.705882853729383e-7
21.844	1.1335827948369861e-7	-2.698351179368776e-7
21.845	1.1326935129139671e-7	-2.6908195050081903e-7
21.846	1.1318042309909479e-7	-2.683287830647605e-7
21.847	1.1309149490679263e-7	-2.6757561562869977e-7
21.848	1.1300256671449071e-7	-2.6682244819264117e-7
21.849	1.129136385221888e-7	-2.660692807565826e-7
21.85	1.1282471032988663e-7	-2.653161133205219e-7
21.851	1.1273417749454667e-7	-2.6459491283357703e-7
21.852	1.1264364465920674e-7	-2.638737123466321e-7
21.853	1.1255311182386654e-7	-2.6315251185968516e-7
21.854	1.1246257898852658e-7	-2.624313113727403e-7
21.855	1.1237204615318664e-7	-2.6171011088579535e-7
21.856	1.1228151331784643e-7	-2.609889103988484e-7
21.857	1.1219098048250649e-7	-2.6026770991190354e-7
21.858	1.1210044764716654e-7	-2.595465094249586e-7
21.859	1.1200991481182633e-7	-2.5882530893801167e-7
21.86	1.119193819764864e-7	-2.581041084510668e-7
21.861	1.1182884914114644e-7	-2.5738290796412186e-7
21.862	1.1173831630580649e-7	-2.56661707477177e-7
21.863	1.116477834704663e-7	-2.5594050699023004e-7
21.864	1.1155725063512635e-7	-2.552193065032851e-7
21.865	1.114667177997864e-7	-2.5449810601634024e-7
21.866	1.113761849644462e-7	-2.537769055293933e-7
21.867	1.1128565212910623e-7	-2.530557050424484e-7
21.868	1.111951192937663e-7	-2.523345045555035e-7
21.869	1.1110458645842611e-7	-2.5161330406855655e-7
21.87	1.1101405362308614e-7	-2.508921035816117e-7
21.871	1.109235207877462e-7	-2.501709030946668e-7
21.872	1.1083298795240599e-7	-2.494497026077198e-7
21.873	1.1074245511706605e-7	-2.4872850212077493e-7
21.874	1.1065192228172611e-7	-2.4800730163383e-7
21.875	1.105613894463859e-7	-2.4728610114688306e-7
21.876	1.1047085661104596e-7	-2.465649006599382e-7
21.877	1.1038032377570602e-7	-2.458437001729933e-7
21.878	1.1028979094036581e-7	-2.4512249968604637e-7
21.879	1.1019925810502585e-7	-2.4440129919910144e-7
21.88	1.101087252696859e-7	-2.436800987121565e-7
21.881	1.1001819243434572e-7	-2.429588982252096e-7
21.882	1.0992765959900576e-7	-2.422376977382647e-7
21.883	1.0983712676366581e-7	-2.415164972513198e-7
21.884	1.0974659392832561e-7	-2.407952967643729e-7
21.885	1.0965606109298566e-7	-2.4007409627742795e-7
21.886	1.0956552825764572e-7	-2.3935289579048307e-7
21.887	1.0947499542230551e-7	-2.3863169530353613e-7
21.888	1.0938446258696557e-7	-2.379104948165912e-7
21.889	1.0929392975162562e-7	-2.3718929432964633e-7
21.89	1.0920339691628542e-7	-2.3646809384269938e-7
21.891	1.0911286408094571e-7	-2.3574689335575652e-7
21.892	1.0902233124560552e-7	-2.3502569286880958e-7
21.893	1.0893179841026531e-7	-2.3430449238186264e-7
21.894	1.0884126557492562e-7	-2.3358329189491977e-7
21.895	1.0875073273958543e-7	-2.3286209140797283e-7
21.896	1.0866019990424522e-7	-2.321408909210259e-7
21.897	1.0856966706890553e-7	-2.3141969043408305e-7
21.898	1.0847913423356532e-7	-2.306984899471361e-7
21.899	1.0838860139822513e-7	-2.2997728946018915e-7
21.9	1.0829806856288544e-7	-2.292560889732463e-7
21.901	1.0820630970190074e-7	-2.2856707961379735e-7
21.902	1.0811455084091604e-7	-2.2787807025434847e-7
21.903	1.0802279197993187e-7	-2.2718906089490353e-7
21.904	1.0793103311894719e-7	-2.2650005153545468e-7
21.905	1.078392742579625e-7	-2.258110421760058e-7
21.906	1.0774751539697832e-7	-2.2512203281656084e-7
21.907	1.0765575653599363e-7	-2.2443302345711198e-7
21.908	1.0756399767500895e-7	-2.2374401409766313e-7
21.909	1.0747223881402478e-7	-2.2305500473821817e-7
21.91	1.0738047995304008e-7	-2.2236599537876931e-7
21.911	1.0728872109205538e-7	-2.2167698601932043e-7
21.912	1.0719696223107122e-7	-2.209879766598755e-7
21.913	1.0710520337008651e-7	-2.2029896730042664e-7
21.914	1.0701344450910182e-7	-2.1960995794097776e-7
21.915	1.0692168564811767e-7	-2.1892094858153283e-7
21.916	1.0682992678713297e-7	-2.1823193922208397e-7
21.917	1.0673816792614827e-7	-2.175429298626351e-7
21.918	1.066464090651641e-7	-2.1685392050319016e-7
21.919	1.0655465020417941e-7	-2.161649111437413e-7
21.92	1.0646289134319472e-7	-2.1547590178429242e-7
21.921	1.0637113248221055e-7	-2.1478689242484746e-7
21.922	1.0627937362122585e-7	-2.140978830653986e-7
21.923	1.0618761476024169e-7	-2.1340887370595367e-7
21.924	1.0609585589925699e-7	-2.1271986434650482e-7
21.925	1.0600409703827229e-7	-2.1203085498705594e-7
21.926	1.0591233817728814e-7	-2.1134184562761098e-7
21.927	1.0582057931630344e-7	-2.1065283626816212e-7
21.928	1.0572882045531874e-7	-2.0996382690871327e-7
21.929	1.0563706159433457e-7	-2.0927481754926833e-7
21.93	1.0554530273334987e-7	-2.0858580818981945e-7
21.931	1.0545354387236518e-7	-2.0789679883037057e-7
21.932	1.0536178501138101e-7	-2.0720778947092564e-7
21.933	1.0527002615039633e-7	-2.0651878011147678e-7
21.934	1.0517826728941163e-7	-2.0582977075202793e-7
21.935	1.0508650842842747e-7	-2.0514076139258294e-7
21.936	1.0499474956744277e-7	-2.044517520331341e-7
21.937	1.0490299070645808e-7	-2.0376274267368523e-7
21.938	1.0481123184547392e-7	-2.030737333142403e-7
21.939	1.0471947298448921e-7	-2.0238472395479142e-7
21.94	1.0462771412350452e-7	-2.0169571459534256e-7
21.941	1.0453595526252035e-7	-2.010067052358976e-7
21.942	1.0444419640153565e-7	-2.0031769587644875e-7
21.943	1.0435243754055097e-7	-1.996286865169999e-7
21.944	1.042606786795668e-7	-1.9893967715755493e-7
21.945	1.041689198185821e-7	-1.9825066779810608e-7
21.946	1.0407716095759741e-7	-1.975616584386572e-7
21.947	1.0398540209661324e-7	-1.9687264907921226e-7
21.948	1.0389364323562856e-7	-1.961836397197634e-7
21.949	1.0380188437464386e-7	-1.9549463036031453e-7
21.95	1.0371012551365969e-7	-1.948056210008696e-7
21.951	1.0361750012412742e-7	-1.9414890980445595e-7
21.952	1.0352487473459514e-7	-1.934921986080424e-7
21.953	1.0343224934506338e-7	-1.928354874116326e-7
21.954	1.033396239555311e-7	-1.92178776215219e-7
21.955	1.0324699856599908e-7	-1.9152206501880734e-7
21.956	1.0315437317646707e-7	-1.9086535382239566e-7
21.957	1.0306174778693479e-7	-1.902086426259821e-7
21.958	1.0296912239740278e-7	-1.8955193142957042e-7
21.959	1.0287649700787077e-7	-1.888952202331587e-7
21.96	1.0278387161833848e-7	-1.8823850903674518e-7
21.961	1.0269124622880648e-7	-1.875817978403335e-7
21.962	1.0259862083927445e-7	-1.869250866439218e-7
21.963	1.0250599544974219e-7	-1.8626837544750825e-7
21.964	1.0241337006021017e-7	-1.8561166425109654e-7
21.965	1.0232074467067815e-7	-1.8495495305468486e-7
21.966	1.0222811928114587e-7	-1.8429824185827133e-7
21.967	1.0213549389161385e-7	-1.8364153066185962e-7
21.968	1.0204286850208184e-7	-1.8298481946544794e-7
21.969	1.0195024311254957e-7	-1.8232810826903438e-7
21.97	1.0185761772301755e-7	-1.816713970726227e-7
21.971	1.0176499233348554e-7	-1.8101468587621101e-7
21.972	1.0167236694395325e-7	-1.8035797467979748e-7
21.973	1.0157974155442125e-7	-1.797012634833858e-7
21.974	1.0148711616488923e-7	-1.790445522869741e-7
21.975	1.0139449077535696e-7	-1.7838784109056053e-7
21.976	1.0130186538582494e-7	-1.7773112989414885e-7
21.977	1.0120923999629292e-7	-1.7707441869773717e-7
21.978	1.0111661460676064e-7	-1.7641770750132363e-7
21.979	1.0102398921722863e-7	-1.7576099630491195e-7
21.98	1.0093136382769663e-7	-1.7510428510850024e-7
21.981	1.0083873843816434e-7	-1.7444757391208668e-7
21.982	1.0074611304863232e-7	-1.73790862715675e-7
21.983	1.006534876591003e-7	-1.7313415151926332e-7
21.984	1.0056086226956802e-7	-1.7247744032284978e-7
21.985	1.0046823688003602e-7	-1.7182072912643807e-7
21.986	1.00375611490504e-7	-1.711640179300264e-7
21.987	1.0028298610097199e-7	-1.7050730673361468e-7
21.988	1.0019036071143971e-7	-1.6985059553720115e-7
21.989	1.0009773532190769e-7	-1.6919388434078947e-7
21.99	1.0000510993237567e-7	-1.6853717314437779e-7
21.991	9.99124845428434e-8	-1.6788046194796425e-7
21.992	9.981985915331138e-8	-1.6722375075155254e-7
21.993	9.972723376377936e-8	-1.6656703955514086e-7
21.994	9.96346083742471e-8	-1.659103283587273e-7
21.995	9.954198298471508e-8	-1.6525361716231562e-7
21.996	9.944935759518307e-8	-1.6459690596590394e-7
21.997	9.935673220565079e-8	-1.6394019476949038e-7
21.998	9.926410681611877e-8	-1.632834835730787e-7
21.999	9.917148142658676e-8	-1.62626772376667e-7
22.0	9.907885603705448e-8	-1.6197006118025345e-7
22.001	9.898570453049181e-8	-1.6134564529954818e-7
22.002	9.889255302392913e-8	-1.6072122941884293e-7
22.003	9.879940151736618e-8	-1.6009681353813585e-7
22.004	9.870625001080351e-8	-1.594723976574306e-7
22.005	9.861309850424084e-8	-1.5884798177672533e-7
22.006	9.851994699767789e-8	-1.5822356589601825e-7
22.007	9.842679549111523e-8	-1.57599150015313e-7
22.008	9.833364398455255e-8	-1.5697473413460773e-7
22.009	9.824049247798962e-8	-1.563503182539007e-7
22.01	9.814734097142694e-8	-1.5572590237319543e-7
22.011	9.805418946486426e-8	-1.5510148649249015e-7
22.012	9.796103795830133e-8	-1.544770706117831e-7
22.013	9.786788645173866e-8	-1.5385265473107783e-7
22.014	9.777473494517597e-8	-1.5322823885037255e-7
22.015	9.768158343861303e-8	-1.526038229696655e-7
22.016	9.758843193205063e-8	-1.51979407088962e-7
22.017	9.74952804254877e-8	-1.5135499120825495e-7
22.018	9.740212891892474e-8	-1.5073057532754793e-7
22.019	9.730897741236233e-8	-1.5010615944684442e-7
22.02	9.72158259057994e-8	-1.4948174356613738e-7
22.021	9.712267439923646e-8	-1.4885732768543035e-7
22.022	9.702952289267405e-8	-1.4823291180472685e-7
22.023	9.693637138611111e-8	-1.476084959240198e-7
22.024	9.684321987954818e-8	-1.4698408004331275e-7
22.025	9.675006837298577e-8	-1.4635966416260925e-7
22.026	9.665691686642283e-8	-1.457352482819022e-7
22.027	9.656376535985988e-8	-1.4511083240119515e-7
22.028	9.647061385329747e-8	-1.4448641652049165e-7
22.029	9.637746234673454e-8	-1.438620006397846e-7
22.03	9.628431084017159e-8	-1.4323758475907755e-7
22.031	9.619115933360918e-8	-1.4261316887837407e-7
22.032	9.609800782704624e-8	-1.4198875299766703e-7
22.033	9.60048563204833e-8	-1.4136433711695998e-7
22.034	9.59117048139209e-8	-1.407399212362565e-7
22.035	9.581855330735796e-8	-1.4011550535554945e-7
22.036	9.572540180079502e-8	-1.394910894748424e-7
22.037	9.563225029423262e-8	-1.388666735941389e-7
22.038	9.553909878766967e-8	-1.3824225771343185e-7
22.039	9.544594728110673e-8	-1.376178418327248e-7
22.04	9.535279577454432e-8	-1.369934259520213e-7
22.041	9.525964426798137e-8	-1.3636901007131425e-7
22.042	9.516649276141843e-8	-1.3574459419060723e-7
22.043	9.507334125485603e-8	-1.3512017830990372e-7
22.044	9.49801897482931e-8	-1.3449576242919668e-7
22.045	9.488703824173015e-8	-1.3387134654848963e-7
22.046	9.479388673516775e-8	-1.3324693066778612e-7
22.047	9.470073522860481e-8	-1.326225147870791e-7
22.048	9.46075837220424e-8	-1.319980989063756e-7
22.049	9.451443221547945e-8	-1.3137368302566852e-7
22.05	9.442128070891651e-8	-1.307492671449615e-7
22.051	9.432792450375287e-8	-1.3015704098884575e-7
22.052	9.423456829858869e-8	-1.295648148327266e-7
22.053	9.41412120934245e-8	-1.2897258867660752e-7
22.054	9.404785588826086e-8	-1.2838036252049177e-7
22.055	9.395449968309667e-8	-1.2778813636437263e-7
22.056	9.38611434779325e-8	-1.2719591020825352e-7
22.057	9.376778727276883e-8	-1.2660368405213777e-7
22.058	9.367443106760466e-8	-1.2601145789601866e-7
22.059	9.358107486244048e-8	-1.2541923173989954e-7
22.06	9.348771865727683e-8	-1.248270055837838e-7
22.061	9.339436245211265e-8	-1.2423477942766468e-7
22.062	9.330100624694848e-8	-1.2364255327154554e-7
22.063	9.320765004178482e-8	-1.230503271154298e-7
22.064	9.311429383662065e-8	-1.224581009593107e-7
22.065	9.302093763145646e-8	-1.2186587480319156e-7
22.066	9.292758142629282e-8	-1.212736486470758e-7
22.067	9.283422522112864e-8	-1.206814224909567e-7
22.068	9.274086901596445e-8	-1.2008919633483758e-7
22.069	9.26475128108008e-8	-1.1949697017872183e-7
22.07	9.255415660563662e-8	-1.1890474402260269e-7
22.071	9.246080040047245e-8	-1.1831251786648358e-7
22.072	9.23674441953088e-8	-1.1772029171036783e-7
22.073	9.227408799014461e-8	-1.1712806555424872e-7
22.074	9.218073178498043e-8	-1.165358393981296e-7
22.075	9.208737557981678e-8	-1.1594361324201385e-7
22.076	9.199401937465261e-8	-1.1535138708589473e-7
22.077	9.190066316948843e-8	-1.1475916092977561e-7
22.078	9.180730696432477e-8	-1.1416693477365986e-7
22.079	9.171395075916059e-8	-1.1357470861754073e-7
22.08	9.162059455399668e-8	-1.129824824614233e-7
22.081	9.152723834883277e-8	-1.1239025630530587e-7
22.082	9.143388214366859e-8	-1.1179803014918676e-7
22.083	9.134052593850467e-8	-1.1120580399306931e-7
22.084	9.124716973334074e-8	-1.1061357783695188e-7
22.085	9.115381352817657e-8	-1.1002135168083275e-7
22.086	9.106045732301267e-8	-1.0942912552471533e-7
22.087	9.096710111784875e-8	-1.0883689936859789e-7
22.088	9.087374491268456e-8	-1.0824467321247878e-7
22.089	9.078038870752064e-8	-1.0765244705636133e-7
22.09	9.068703250235673e-8	-1.0706022090024391e-7
22.091	9.059367629719256e-8	-1.064679947441248e-7
22.092	9.050032009202864e-8	-1.0587576858800735e-7
22.093	9.040696388686473e-8	-1.0528354243188992e-7
22.094	9.031360768170053e-8	-1.046913162757708e-7
22.095	9.022025147653663e-8	-1.0409909011965336e-7
22.096	9.012689527137271e-8	-1.0350686396353593e-7
22.097	9.003353906620853e-8	-1.0291463780741682e-7
22.098	8.994018286104463e-8	-1.0232241165129939e-7
22.099	8.984682665588071e-8	-1.0173018549518194e-7
22.1	8.975347045071652e-8	-1.0113795933906283e-7
22.101	8.966021211876364e-8	-1.0057772157589263e-7
22.102	8.956695378681074e-8	-1.0001748381272243e-7
22.103	8.94736954548576e-8	-9.945724604955063e-8
22.104	8.938043712290471e-8	-9.889700828638043e-8
22.105	8.928717879095182e-8	-9.833677052321022e-8
22.106	8.919392045899866e-8	-9.777653276003843e-8
22.107	8.910066212704577e-8	-9.721629499686823e-8
22.108	8.900740379509289e-8	-9.665605723369803e-8
22.109	8.891414546313974e-8	-9.609581947052624e-8
22.11	8.882088713118685e-8	-9.553558170735603e-8
22.111	8.872762879923396e-8	-9.497534394418583e-8
22.112	8.863437046728107e-8	-9.441510618101563e-8
22.113	8.854111213532792e-8	-9.385486841784384e-8
22.114	8.844785380337502e-8	-9.329463065467363e-8
22.115	8.835459547142214e-8	-9.273439289150343e-8
22.116	8.8261337139469e-8	-9.217415512833164e-8
