-0.4849	0.4448990524701822
-0.4848	0.44490347190052904
-0.4847	0.44490788724844627
-0.4846	0.4449122985170419
-0.4845	0.444916705709465
-0.4844	0.44492110882878894
-0.4843	0.4449255078781594
-0.4842	0.44492990286069395
-0.4841	0.4449342937794849
-0.484	0.4449386806376479
-0.4839	0.44494306343830675
-0.4838	0.44494744218455917
-0.4837	0.44495181687950014
-0.4836	0.4449561875262433
-0.4835	0.44496055412790564
-0.4834	0.4449649166875642
-0.4833	0.44496927520832763
-0.4832	0.44497362969330184
-0.4831	0.44497798014557105
-0.483	0.44498232656822284
-0.4829	0.44498666896438144
-0.4828	0.4449910073371108
-0.4827	0.44499534168950994
-0.4826	0.4449996720246643
-0.4825	0.4450039983456682
-0.4824	0.4450083206556047
-0.4823	0.4450126389575445
-0.4822	0.44501695325458396
-0.4821	0.4450212635497935
-0.482	0.4450255698462576
-0.4819	0.4450298721470639
-0.4818	0.4450341704552566
-0.4817	0.44503846477395964
-0.4816	0.4450427551062039
-0.4815	0.4450470414550668
-0.4814	0.4450513238236285
-0.4813	0.44505560221495377
-0.4812	0.44505987663210506
-0.4811	0.4450641470781635
-0.481	0.4450684135561557
-0.4809	0.4450726760691799
-0.4808	0.4450769346202768
-0.4807	0.4450811892125135
-0.4806	0.445085439848919
-0.4805	0.4450896865325976
-0.4804	0.4450939292665784
-0.4803	0.44509816805390306
-0.4802	0.4451024028976243
-0.4801	0.4451066338008055
-0.48	0.44511086076648565
-0.4799	0.4451150837977088
-0.4798	0.4451193028975238
-0.4797	0.44512351806896067
-0.4796	0.44512772931508066
-0.4795	0.44513193663890516
-0.4794	0.44513614004347724
-0.4793	0.44514033953184273
-0.4792	0.4451445351070192
-0.4791	0.44514872677205214
-0.479	0.4451529145299649
-0.4789	0.44515709838379935
-0.4788	0.44516127833657104
-0.4787	0.44516545439130445
-0.4786	0.44516962655103876
-0.4785	0.44517379481877734
-0.4784	0.4451779591975711
-0.4783	0.445182119690413
-0.4782	0.4451862763003376
-0.4781	0.44519042903035455
-0.478	0.4451945778834824
-0.4779	0.4451987228627296
-0.4778	0.4452028639711139
-0.4777	0.4452070012116556
-0.4776	0.44521113458734046
-0.4775	0.4452152641011981
-0.4774	0.4452193897562165
-0.4773	0.4452235115554078
-0.4772	0.4452276295017943
-0.4771	0.44523174359833895
-0.477	0.4452358538480712
-0.4769	0.4452399602539801
-0.4768	0.4452440628190563
-0.4767	0.4452481615462984
-0.4766	0.4452522564386964
-0.4765	0.44525634749926735
-0.4764	0.445260434730961
-0.4763	0.4452645181367973
-0.4762	0.44526859771974703
-0.4761	0.4452726734828075
-0.476	0.4452767454289407
-0.4759	0.4452808135611579
-0.4758	0.4452848778824159
-0.4757	0.4452889383957033
-0.4756	0.4452929951039996
-0.4755	0.44529704801027786
-0.4754	0.44530109711752164
-0.4753	0.4453051424286841
-0.4752	0.44530918394675556
-0.4751	0.44531322167469556
-0.475	0.44531725561547675
-0.4749	0.44532128577205937
-0.4748	0.44532531214740684
-0.4747	0.44532933474449643
-0.4746	0.4453333535662799
-0.4745	0.4453373686157094
-0.4744	0.44534137989574796
-0.4743	0.4453453874093722
-0.4742	0.44534939115951516
-0.4741	0.445353391149149
-0.474	0.4453573873811985
-0.4739	0.4453613798586467
-0.4738	0.44536536858440773
-0.4737	0.4453693535614572
-0.4736	0.44537333479273145
-0.4735	0.44537731228117666
-0.4734	0.44538128602973487
-0.4733	0.44538525604133694
-0.4732	0.4453892223189324
-0.4731	0.44539318486545915
-0.473	0.44539714368386696
-0.4729	0.44540109877704503
-0.4728	0.44540505014798437
-0.4727	0.44540899779958
-0.4726	0.44541294173477486
-0.4725	0.44541688195650303
-0.4724	0.44542081846765913
-0.4723	0.44542475127121295
-0.4722	0.4454286803700568
-0.4721	0.4454326057671317
-0.472	0.44543652746534257
-0.4719	0.4454404454676239
-0.4718	0.44544435977687424
-0.4717	0.44544827039603263
-0.4716	0.4454521773279909
-0.4715	0.44545608057567204
-0.4714	0.44545998014199345
-0.4713	0.4454638760298622
-0.4712	0.44546776824216233
-0.4711	0.4454716567818345
-0.471	0.44547554165176306
-0.4709	0.44547942285486836
-0.4708	0.44548330039402534
-0.4707	0.445487174272155
-0.4706	0.4454910444921595
-0.4705	0.4454949110569142
-0.4704	0.44549877396933746
-0.4703	0.4455026332323001
-0.4702	0.4455064888487093
-0.4701	0.4455103408214508
-0.47	0.4455141891534219
-0.4699	0.4455180338475057
-0.4698	0.4455218749065837
-0.4697	0.44552571233353594
-0.4696	0.44552954613125334
-0.4695	0.44553337630261663
-0.4694	0.4455372028504972
-0.4693	0.4455410257777933
-0.4692	0.4455448450873559
-0.4691	0.44554866078208144
-0.469	0.44555247286482413
-0.4689	0.4455562813384647
-0.4688	0.445560086205881
-0.4687	0.4455638874699278
-0.4686	0.44556768513348044
-0.4685	0.44557147919939727
-0.4684	0.44557526967055455
-0.4683	0.4455790565498
-0.4682	0.4455828398399988
-0.4681	0.44558661954401996
-0.468	0.4455903956647042
-0.4679	0.4455941682049265
-0.4678	0.4455979371675127
-0.4677	0.445601702555346
-0.4676	0.4456054643712596
-0.4675	0.4456092226181112
-0.4674	0.4456129772987466
-0.4673	0.4456167284160072
-0.4672	0.4456204759727482
-0.4671	0.44562421997180074
-0.467	0.44562796041601654
-0.4669	0.4456316973082254
-0.4668	0.4456354306512811
-0.4667	0.44563916044801194
-0.4666	0.44564288670124075
-0.4665	0.4456466094138249
-0.4664	0.4456503285885881
-0.4663	0.44565404422834753
-0.4662	0.4456577563359528
-0.4661	0.4456614649142109
-0.466	0.44566516996596356
-0.4659	0.4456688714940387
-0.4658	0.4456725695012397
-0.4657	0.44567626399040017
-0.4656	0.4456799549643484
-0.4655	0.44568364242587327
-0.4654	0.4456873263778275
-0.4653	0.44569100682300555
-0.4652	0.4456946837642212
-0.4651	0.44569835720428713
-0.465	0.4457020271460134
-0.4649	0.4457056935922198
-0.4648	0.4457093565456959
-0.4647	0.44571301600926283
-0.4646	0.4457166719857132
-0.4645	0.44572032447784715
-0.4644	0.4457239734884853
-0.4643	0.44572761902040736
-0.4642	0.44573126107642097
-0.4641	0.4457348996593163
-0.464	0.44573853477187925
-0.4639	0.44574216641693015
-0.4638	0.44574579459722985
-0.4637	0.4457494193155839
-0.4636	0.4457530405747917
-0.4635	0.4457566583776139
-0.4634	0.44576027272685365
-0.4633	0.4457638836252942
-0.4632	0.4457674910756953
-0.4631	0.4457710950808674
-0.463	0.44577469564357675
-0.4629	0.44577829276660375
-0.4628	0.4457818864527112
-0.4627	0.44578547670469815
-0.4626	0.44578906352529807
-0.4625	0.44579264691733167
-0.4624	0.445796226883516
-0.4623	0.44579980342666603
-0.4622	0.4458033765495174
-0.4621	0.44580694625484263
-0.462	0.44581051254540915
-0.4619	0.44581407542398466
-0.4618	0.44581763489330956
-0.4617	0.4458211909561546
-0.4616	0.4458247436152794
-0.4615	0.445828292873431
-0.4614	0.445831838733373
-0.4613	0.44583538119784977
-0.4612	0.44583892026961863
-0.4611	0.44584245595141453
-0.461	0.4458459882460038
-0.4609	0.4458495171561048
-0.4608	0.44585304268449977
-0.4607	0.4458565648339041
-0.4606	0.44586008360706786
-0.4605	0.4458635990067365
-0.4604	0.44586711103562376
-0.4603	0.44587061969649977
-0.4602	0.44587412499208234
-0.4601	0.4458776269250991
-0.46	0.4458811254982852
-0.4599	0.44588462071438273
-0.4598	0.4458881125761022
-0.4597	0.4458916010861892
-0.4596	0.44589508624734553
-0.4595	0.4458985680623323
-0.4594	0.44590204653383697
-0.4593	0.44590552166458985
-0.4592	0.44590899345731994
-0.4591	0.4459124619147482
-0.459	0.44591592703955796
-0.4589	0.44591938883450577
-0.4588	0.4459228473022791
-0.4587	0.44592630244559656
-0.4586	0.4459297542671665
-0.4585	0.4459332027697088
-0.4584	0.445936647955906
-0.4583	0.44594008982848643
-0.4582	0.445943528390142
-0.4581	0.4459469636435786
-0.458	0.4459503955914963
-0.4579	0.44595382423659824
-0.4578	0.4459572495815789
-0.4577	0.4459606716291227
-0.4576	0.44596409038193324
-0.4575	0.4459675058427088
-0.4574	0.4459709180141467
-0.4573	0.4459743268989021
-0.4572	0.4459777324997026
-0.4571	0.4459811348192105
-0.457	0.44598453386013326
-0.4569	0.44598792962512734
-0.4568	0.4459913221168973
-0.4567	0.4459947113381085
-0.4566	0.44599809729144374
-0.4565	0.44600147997959294
-0.4564	0.4460048594051994
-0.4563	0.4460082355709703
-0.4562	0.44601160847957266
-0.4561	0.4460149781336535
-0.456	0.44601834453591166
-0.4559	0.4460217076890005
-0.4558	0.44602506759558586
-0.4557	0.44602842425833544
-0.4556	0.44603177767992885
-0.4555	0.44603512786298855
-0.4554	0.44603847481020625
-0.4553	0.44604181852422586
-0.4552	0.44604515900771347
-0.4551	0.446048496263331
-0.455	0.44605183029370743
-0.4549	0.4460551611015195
-0.4548	0.44605848868939546
-0.4547	0.44606181306001363
-0.4546	0.4460651342159997
-0.4545	0.4460684521600067
-0.4544	0.44607176689466704
-0.4543	0.4460750784226543
-0.4542	0.4460783867465773
-0.4541	0.4460816918690979
-0.454	0.44608499379283334
-0.4539	0.4460882925204343
-0.4538	0.4460915880545422
-0.4537	0.4460948803977862
-0.4536	0.4460981695527837
-0.4535	0.4461014555221859
-0.4534	0.4461047383086129
-0.4533	0.44610801791467847
-0.4532	0.4461112943430283
-0.4531	0.446114567596295
-0.453	0.44611783767708024
-0.4529	0.4461211045879922
-0.4528	0.44612436833168406
-0.4527	0.44612762891076946
-0.4526	0.4461308863278469
-0.4525	0.4461341405855468
-0.4524	0.4461373916864574
-0.4523	0.44614063963323874
-0.4522	0.4461438844284543
-0.4521	0.4461471260747457
-0.452	0.4461503645746909
-0.4519	0.44615359993090914
-0.4518	0.44615683214601387
-0.4517	0.4461600612226009
-0.4516	0.4461632871632592
-0.4515	0.44616650997062046
-0.4514	0.4461697296472473
-0.4513	0.44617294619575054
-0.4512	0.44617615961872703
-0.4511	0.4461793699187712
-0.451	0.4461825770984639
-0.4509	0.44618578116041874
-0.4508	0.44618898210720104
-0.4507	0.44619217994140886
-0.4506	0.44619537466562853
-0.4505	0.44619856628243354
-0.4504	0.44620175479442237
-0.4503	0.4462049402041698
-0.4502	0.44620812251424835
-0.4501	0.44621130172724016
-0.45	0.44621447784572593
-0.4499	0.4462176508722862
-0.4498	0.4462208208094761
-0.4497	0.44622398765987875
-0.4496	0.44622715142606423
-0.4495	0.44623031211060576
-0.4494	0.44623346971606115
-0.4493	0.44623662424500404
-0.4492	0.4462397756999853
-0.4491	0.4462429240835866
-0.449	0.44624606939834305
-0.4489	0.44624921164684855
-0.4488	0.4462523508316376
-0.4487	0.4462554869552656
-0.4486	0.4462586200202995
-0.4485	0.446261750029291
-0.4484	0.4462648769847877
-0.4483	0.44626800088932383
-0.4482	0.44627112174549066
-0.4481	0.4462742395557861
-0.448	0.44627735432279114
-0.4479	0.44628046604903276
-0.4478	0.44628357473705754
-0.4477	0.4462866803894178
-0.4476	0.44628978300863037
-0.4475	0.44629288259725547
-0.4474	0.4462959791578079
-0.4473	0.44629907269284363
-0.4472	0.4463021632048952
-0.4471	0.4463052506964681
-0.447	0.44630833517012763
-0.4469	0.446311416628373
-0.4468	0.44631449507374665
-0.4467	0.4463175705087737
-0.4466	0.44632064293598
-0.4465	0.44632371235788304
-0.4464	0.4463267787770102
-0.4463	0.4463298421958613
-0.4462	0.4463329026169819
-0.4461	0.4463359600428809
-0.446	0.4463390144760563
-0.4459	0.44634206591904774
-0.4458	0.44634511437435054
-0.4457	0.4463481598444696
-0.4456	0.44635120233192216
-0.4455	0.44635424183922046
-0.4454	0.44635727836885847
-0.4453	0.44636031192336073
-0.4452	0.44636334250521403
-0.4451	0.4463663701169187
-0.445	0.4463693947609793
-0.4449	0.4463724164399001
-0.4448	0.44637543515615413
-0.4447	0.4463784509122614
-0.4446	0.44638146371070414
-0.4445	0.44638447355397726
-0.4444	0.4463874804445823
-0.4443	0.4463904843849845
-0.4442	0.4463934853776953
-0.4441	0.446396483425184
-0.444	0.4463994785299468
-0.4439	0.4464024706944485
-0.4438	0.4464054599211881
-0.4437	0.4464084462126393
-0.4436	0.44641142957128577
-0.4435	0.4464144099995916
-0.4434	0.4464173875000505
-0.4433	0.44642036207512414
-0.4432	0.44642333372727594
-0.4431	0.4464263024589963
-0.443	0.44642926827274243
-0.4429	0.44643223117098324
-0.4428	0.4464351911561845
-0.4427	0.4464381482308146
-0.4426	0.446441102397339
-0.4425	0.44644405365821815
-0.4424	0.4464470020159018
-0.4423	0.446449947472863
-0.4422	0.44645289003154526
-0.4421	0.44645582969440356
-0.442	0.446458766463917
-0.4419	0.4464617003425117
-0.4418	0.44646463133263464
-0.4417	0.44646755943676264
-0.4416	0.4464704846573276
-0.4415	0.44647340699677046
-0.4414	0.44647632645754076
-0.4413	0.4464792430420909
-0.4412	0.4464821567528575
-0.4411	0.44648506759226547
-0.441	0.4464879755627827
-0.4409	0.44649088066681863
-0.4408	0.4464937829068221
-0.4407	0.44649668228523326
-0.4406	0.44649957880447305
-0.4405	0.44650247246697927
-0.4404	0.4465053632751653
-0.4403	0.4465082512314972
-0.4402	0.4465111363383706
-0.4401	0.4465140185982125
-0.44	0.44651689801346134
-0.4399	0.44651977458652015
-0.4398	0.4465226483198344
-0.4397	0.44652551921578676
-0.4396	0.4465283872768335
-0.4395	0.44653125250537073
-0.4394	0.44653411490381695
-0.4393	0.44653697447458085
-0.4392	0.4465398312200784
-0.4391	0.4465426851427275
-0.439	0.4465455362449097
-0.4389	0.44654838452906775
-0.4388	0.4465512299975847
-0.4387	0.4465540726528697
-0.4386	0.4465569124973231
-0.4385	0.44655974953335326
-0.4384	0.4465625837633605
-0.4383	0.4465654151897185
-0.4382	0.44656824381485993
-0.4381	0.44657106964114646
-0.438	0.44657389267099346
-0.4379	0.44657671290679096
-0.4378	0.4465795303509136
-0.4377	0.44658234500577626
-0.4376	0.44658515687374034
-0.4375	0.44658796595721373
-0.4374	0.4465907722585553
-0.4373	0.4465935757801823
-0.4372	0.4465963765244428
-0.4371	0.4465991744937355
-0.437	0.4466019696904374
-0.4369	0.4466047621169133
-0.4368	0.4466075517755591
-0.4367	0.446610338668727
-0.4366	0.4466131227987947
-0.4365	0.44661590416814967
-0.4364	0.4466186827791425
-0.4363	0.44662145863415015
-0.4362	0.4466242317355348
-0.4361	0.44662700208566763
-0.436	0.44662976968690754
-0.4359	0.4466325345416115
-0.4358	0.4466352966521448
-0.4357	0.4466380560208718
-0.4356	0.4466408126501431
-0.4355	0.44664356654232146
-0.4354	0.4466463176997472
-0.4353	0.44664906612478156
-0.4352	0.4466518118197829
-0.4351	0.44665455478708727
-0.435	0.4466572950290572
-0.4349	0.4466600325480292
-0.4348	0.4466627673463531
-0.4347	0.44666549942636957
-0.4346	0.4466682287904248
-0.4345	0.4466709554408606
-0.4344	0.44667367938001074
-0.4343	0.44667640061021674
-0.4342	0.4466791191338168
-0.4341	0.4466818349531444
-0.434	0.44668454807052843
-0.4339	0.446687258488308
-0.4338	0.4466899662088096
-0.4337	0.4466926712343579
-0.4336	0.44669537356728944
-0.4335	0.44669807320993654
-0.4334	0.44670077016459947
-0.4333	0.44670346443361697
-0.4332	0.4467061560193224
-0.4331	0.4467088449240094
-0.433	0.44671153115001444
-0.4329	0.4467142146996494
-0.4328	0.44671689557521865
-0.4327	0.4467195737790592
-0.4326	0.4467222493134712
-0.4325	0.44672492218076393
-0.4324	0.44672759238324306
-0.4323	0.4467302599232317
-0.4322	0.4467329248030225
-0.4321	0.4467355870249302
-0.432	0.4467382465912522
-0.4319	0.4467409035042938
-0.4318	0.44674355776635527
-0.4317	0.44674620937972576
-0.4316	0.446748858346727
-0.4315	0.4467515046696276
-0.4314	0.44675414835074945
-0.4313	0.44675678939236546
-0.4312	0.44675942779676764
-0.4311	0.4467620635662526
-0.431	0.446764696703118
-0.4309	0.4467673272096266
-0.4308	0.44676995508809825
-0.4307	0.44677258034078066
-0.4306	0.4467752029699904
-0.4305	0.44677782297797974
-0.4304	0.4467804403670483
-0.4303	0.44678305513946875
-0.4302	0.4467856672975197
-0.4301	0.4467882768434678
-0.43	0.44679088377959564
-0.4299	0.4467934881081679
-0.4298	0.4467960898314702
-0.4297	0.4467986889517577
-0.4296	0.4468012854713134
-0.4295	0.44680387939239263
-0.4294	0.4468064707172562
-0.4293	0.4468090594481734
-0.4292	0.4468116455874102
-0.4291	0.44681422913722607
-0.429	0.44681681009987206
-0.4289	0.4468193884776185
-0.4288	0.4468219642727169
-0.4287	0.4468245374874088
-0.4286	0.4468271081239708
-0.4285	0.4468296761846444
-0.4284	0.446832241671667
-0.4283	0.44683480458730357
-0.4282	0.44683736493380066
-0.4281	0.4468399227133971
-0.428	0.4468424779283478
-0.4279	0.4468450305808873
-0.4278	0.44684758067324726
-0.4277	0.44685012820768877
-0.4276	0.4468526731864455
-0.4275	0.4468552156117451
-0.4274	0.44685775548582735
-0.4273	0.44686029281093326
-0.4272	0.44686282758927387
-0.4271	0.4468653598231116
-0.427	0.44686788951465795
-0.4269	0.44687041666613864
-0.4268	0.4468729412797881
-0.4267	0.44687546335783135
-0.4266	0.44687798290249525
-0.4265	0.4468804999159903
-0.4264	0.44688301440055217
-0.4263	0.446885526358389
-0.4262	0.44688803579171693
-0.4261	0.4468905427027575
-0.426	0.4468930470937367
-0.4259	0.44689554896685313
-0.4258	0.44689804832432267
-0.4257	0.44690054516836525
-0.4256	0.4469030395011718
-0.4255	0.44690553132497146
-0.4254	0.44690802064194646
-0.4253	0.4469105074543336
-0.4252	0.4469129917642986
-0.4251	0.44691547357407846
-0.425	0.4469179528858471
-0.4249	0.4469204297018237
-0.4248	0.4469229040241839
-0.4247	0.4469253758551462
-0.4246	0.4469278451968937
-0.4245	0.4469303120516217
-0.4244	0.44693277642151624
-0.4243	0.4469352383087746
-0.4242	0.44693769771559283
-0.4241	0.44694015464414777
-0.424	0.4469426090966178
-0.4239	0.44694506107520565
-0.4238	0.44694751058207816
-0.4237	0.4469499576194207
-0.4236	0.4469524021894348
-0.4235	0.4469548442942634
-0.4234	0.4469572839361153
-0.4233	0.4469597211171409
-0.4232	0.4469621558395276
-0.4231	0.44696458810545014
-0.423	0.44696701791707566
-0.4229	0.4469694452765713
-0.4228	0.44697187018612006
-0.4227	0.44697429264787103
-0.4226	0.4469767126639901
-0.4225	0.4469791302366545
-0.4224	0.44698154536802054
-0.4223	0.44698395806024843
-0.4222	0.4469863683154976
-0.4221	0.44698877613593846
-0.422	0.4469911815237022
-0.4219	0.4469935844809663
-0.4218	0.44699598500987614
-0.4217	0.44699838311258705
-0.4216	0.447000778791244
-0.4215	0.4470031720480083
-0.4214	0.44700556288501186
-0.4213	0.4470079513044227
-0.4212	0.44701033730836387
-0.4211	0.44701272089899746
-0.421	0.4470151020784514
-0.4209	0.4470174808488831
-0.4208	0.44701985721241505
-0.4207	0.44702223117118856
-0.4206	0.44702460272735545
-0.4205	0.4470269718830254
-0.4204	0.4470293386403656
-0.4203	0.4470317030014742
-0.4202	0.44703406496850384
-0.4201	0.447036424543579
-0.42	0.4470387817288156
-0.4199	0.4470411365263628
-0.4198	0.4470434889383244
-0.4197	0.44704583896684796
-0.4196	0.44704818661402185
-0.4195	0.4470505318820014
-0.4194	0.44705287477287386
-0.4193	0.44705521528879816
-0.4192	0.44705755343184805
-0.4191	0.4470598892041571
-0.419	0.4470622226078451
-0.4189	0.44706455364501324
-0.4188	0.447066882317786
-0.4187	0.447069208628259
-0.4186	0.447071532578548
-0.4185	0.44707385417075207
-0.4184	0.4470761734069807
-0.4183	0.4470784902893374
-0.4182	0.447080804819924
-0.4181	0.4470831170008411
-0.418	0.447085426834195
-0.4179	0.4470877343220663
-0.4178	0.44709003946656956
-0.4177	0.44709234226978745
-0.4176	0.4470946427338248
-0.4175	0.4470969408607667
-0.4174	0.4470992366526953
-0.4173	0.44710153011171944
-0.4172	0.4471038212399132
-0.4171	0.44710611003935957
-0.417	0.44710839651216083
-0.4169	0.4471106806603906
-0.4168	0.4471129624861293
-0.4167	0.4471152419914509
-0.4166	0.4471175191784449
-0.4165	0.4471197940491897
-0.4164	0.4471220666057589
-0.4163	0.4471243368502313
-0.4162	0.4471266047846659
-0.4161	0.44712887041115124
-0.416	0.4471311337317549
-0.4159	0.4471333947485419
-0.4158	0.4471356534635767
-0.4157	0.44713790987894153
-0.4156	0.4471401639966849
-0.4155	0.44714241581888065
-0.4154	0.44714466534759034
-0.4153	0.4471469125848588
-0.4152	0.44714915753276546
-0.4151	0.44715140019336425
-0.415	0.4471536405686981
-0.4149	0.44715587866083684
-0.4148	0.4471581144718323
-0.4147	0.44716034800373
-0.4146	0.44716257925858804
-0.4145	0.4471648082384458
-0.4144	0.4471670349453587
-0.4143	0.4471692593813826
-0.4142	0.44717148154855096
-0.4141	0.4471737014489068
-0.414	0.44717591908449195
-0.4139	0.4471781344573493
-0.4138	0.44718034756953035
-0.4137	0.447182558423053
-0.4136	0.4471847670199707
-0.4135	0.44718697336229835
-0.4134	0.4471891774520974
-0.4133	0.44719137929137937
-0.4132	0.447193578882184
-0.4131	0.4471957762265269
-0.413	0.44719797132646155
-0.4129	0.4472001641840072
-0.4128	0.4472023548011667
-0.4127	0.4472045431799827
-0.4126	0.44720672932248584
-0.4125	0.4472089132306892
-0.4124	0.4472110949066096
-0.4123	0.44721327435226027
-0.4122	0.4472154515696642
-0.4121	0.4472176265608416
-0.412	0.44721979932779427
-0.4119	0.4472219698725484
-0.4118	0.4472241381971174
-0.4117	0.4472263043034934
-0.4116	0.44722846819369994
-0.4115	0.4472306298697343
-0.4114	0.44723278933361355
-0.4113	0.44723494658734764
-0.4112	0.44723710163291
-0.4111	0.4472392544723208
-0.411	0.4472414051075864
-0.4109	0.4472435535406942
-0.4108	0.447245699773643
-0.4107	0.4472478438084387
-0.4106	0.447249985647065
-0.4105	0.447252125291522
-0.4104	0.44725426274379054
-0.4103	0.4472563980058764
-0.4102	0.44725853107975116
-0.4101	0.4472606619674292
-0.41	0.4472627906708622
-0.4099	0.44726491719206507
-0.4098	0.4472670415330029
-0.4097	0.44726916369566366
-0.4096	0.44727128368201424
-0.4095	0.4472734014940565
-0.4094	0.4472755171337674
-0.4093	0.4472776306031003
-0.4092	0.4472797419040577
-0.4091	0.447281851038592
-0.409	0.4472839580086812
-0.4089	0.4472860628163083
-0.4088	0.44728816546341377
-0.4087	0.4472902659519957
-0.4086	0.44729236428400976
-0.4085	0.44729446046141935
-0.4084	0.44729655448619615
-0.4083	0.44729864636028677
-0.4082	0.44730073608566157
-0.4081	0.4473028236642757
-0.408	0.4473049090981069
-0.4079	0.44730699238908694
-0.4078	0.4473090735391827
-0.4077	0.44731115255035514
-0.4076	0.44731322942454577
-0.4075	0.4473153041637004
-0.4074	0.4473173767697901
-0.4073	0.447319447244751
-0.4072	0.44732151559052186
-0.4071	0.44732358180906007
-0.407	0.4473256459023074
-0.4069	0.4473277078722106
-0.4068	0.447329767720703
-0.4067	0.44733182544972805
-0.4066	0.44733388106123595
-0.4065	0.44733593455713994
-0.4064	0.447337985939402
-0.4063	0.4473400352099452
-0.4062	0.44734208237069767
-0.4061	0.44734412742359986
-0.406	0.44734617037056984
-0.4059	0.4473482112135674
-0.4058	0.447350249954482
-0.4057	0.44735228659526705
-0.4056	0.44735432113783963
-0.4055	0.44735635358411124
-0.4054	0.4473583839360206
-0.4053	0.4473604121954865
-0.4052	0.44736243836442774
-0.4051	0.44736446244475986
-0.405	0.4473664844383853
-0.4049	0.4473685043472486
-0.4048	0.4473705221732451
-0.4047	0.44737253791829873
-0.4046	0.44737455158431566
-0.4045	0.44737656317318936
-0.4044	0.4473785726868572
-0.4043	0.44738058012720877
-0.4042	0.4473825854961478
-0.4041	0.44738458879560405
-0.404	0.4473865900274481
-0.4039	0.4473885891935923
-0.4038	0.44739058629594636
-0.4037	0.4473925813364021
-0.4036	0.44739457431685986
-0.4035	0.44739656523920657
-0.4034	0.44739855410535223
-0.4033	0.44740054091718906
-0.4032	0.4474025256765965
-0.4031	0.4474045083854722
-0.403	0.44740648904569924
-0.4029	0.4474084676591835
-0.4028	0.4474104442277957
-0.4027	0.4474124187534316
-0.4026	0.44741439123796345
-0.4025	0.447416361683289
-0.4024	0.4474183300912662
-0.4023	0.4474202964637995
-0.4022	0.4474222608027642
-0.4021	0.44742422311002095
-0.402	0.4474261833874566
-0.4019	0.4474281416369377
-0.4018	0.4474300978603578
-0.4017	0.4474320520595736
-0.4016	0.4474340042364569
-0.4015	0.44743595439287126
-0.4014	0.4474379025306952
-0.4013	0.44743984865179165
-0.4012	0.4474417927580287
-0.4011	0.44744373485125616
-0.401	0.44744567493334547
-0.4009	0.4474476130061591
-0.4008	0.44744954907155676
-0.4007	0.44745148313139865
-0.4006	0.4474534151875371
-0.4005	0.4474553452418283
-0.4004	0.44745727329612844
-0.4003	0.44745919935228695
-0.4002	0.4474611234121613
-0.4001	0.44746304547759214
-0.4	0.44746496555044596
-0.3999	0.44746688363254117
-0.3998	0.4474687997257483
-0.3997	0.44747071383190423
-0.3996	0.4474726259528627
-0.3995	0.44747453609044324
-0.3994	0.44747644424650496
-0.3993	0.44747835042287926
-0.3992	0.4474802546214069
-0.3991	0.4474821568439296
-0.399	0.4474840570922593
-0.3989	0.44748595536825997
-0.3988	0.4474878516737488
-0.3987	0.4474897460105747
-0.3986	0.4474916383805409
-0.3985	0.44749352878548265
-0.3984	0.4474954172272348
-0.3983	0.44749730370762514
-0.3982	0.44749918822847123
-0.3981	0.44750107079160295
-0.398	0.4475029513988393
-0.3979	0.44750483005200264
-0.3978	0.44750670675289994
-0.3977	0.44750858150337075
-0.3976	0.44751045430521696
-0.3975	0.4475123251602501
-0.3974	0.4475141940702903
-0.3973	0.4475160610371555
-0.3972	0.44751792606264873
-0.3971	0.44751978914858376
-0.397	0.4475216502967617
-0.3969	0.4475235095090054
-0.3968	0.44752536678710986
-0.3967	0.44752722213287477
-0.3966	0.4475290755481122
-0.3965	0.4475309270346232
-0.3964	0.4475327765942099
-0.3963	0.4475346242286672
-0.3962	0.4475364699397824
-0.3961	0.4475383137293801
-0.396	0.44754015559922167
-0.3959	0.4475419955511338
-0.3958	0.4475438335868849
-0.3957	0.44754566970827975
-0.3956	0.4475475039170902
-0.3955	0.4475493362151316
-0.3954	0.447551166604172
-0.3953	0.4475529950860031
-0.3952	0.4475548216624105
-0.3951	0.44755664633517983
-0.395	0.4475584691060748
-0.3949	0.4475602899768978
-0.3948	0.44756210894942094
-0.3947	0.4475639260254234
-0.3946	0.44756574120668075
-0.3945	0.4475675544949611
-0.3944	0.4475693658920523
-0.3943	0.4475711753997156
-0.3942	0.4475729830197196
-0.3941	0.447574788753855
-0.394	0.4475765926038705
-0.3939	0.4475783945715351
-0.3938	0.4475801946586262
-0.3937	0.44758199286688843
-0.3936	0.44758378919811703
-0.3935	0.4475855836540488
-0.3934	0.44758737623644457
-0.3933	0.4475891669470725
-0.3932	0.4475909557876828
-0.3931	0.44759274276005057
-0.393	0.4475945278659077
-0.3929	0.4475963111070208
-0.3928	0.44759809248515153
-0.3927	0.4475998720020292
-0.3926	0.4476016496594176
-0.3925	0.44760342545906895
-0.3924	0.44760519940272614
-0.3923	0.4476069714921282
-0.3922	0.4476087417290304
-0.3921	0.44761051011518166
-0.392	0.44761227665230535
-0.3919	0.44761404134215477
-0.3918	0.4476158041864688
-0.3917	0.4476175651869835
-0.3916	0.44761932434544016
-0.3915	0.44762108166357367
-0.3914	0.4476228371431137
-0.3913	0.4476245907857945
-0.3912	0.44762634259335776
-0.3911	0.44762809256751696
-0.391	0.44762984071001977
-0.3909	0.4476315870225846
-0.3908	0.447633331506939
-0.3907	0.44763507416480136
