62.852	-4.5841472760279335e-8	-9.744092319356403e-7
62.853	-4.582928712077816e-8	-9.751814112089582e-7
62.854	-4.581710148127699e-8	-9.759535904822758e-7
62.855	-4.580491584177581e-8	-9.767257697555937e-7
62.856	-4.579273020227464e-8	-9.774979490289114e-7
62.857	-4.578054456277347e-8	-9.782701283022293e-7
62.858	-4.5768358923272297e-8	-9.79042307575547e-7
62.859	-4.575617328377099e-8	-9.798144868488737e-7
62.86	-4.574398764426995e-8	-9.805866661221827e-7
62.861	-4.5731802004768774e-8	-9.813588453955004e-7
62.862	-4.5719616365267466e-8	-9.82131024668827e-7
62.863	-4.5707430725766296e-8	-9.829032039421448e-7
62.864	-4.569524508626512e-8	-9.836753832154625e-7
62.865	-4.568305944676394e-8	-9.844475624887804e-7
62.866	-4.5670873807262773e-8	-9.85219741762098e-7
62.867	-4.5658688167761604e-8	-9.85991921035416e-7
62.868	-4.564650252826043e-8	-9.867641003087336e-7
62.869	-4.563431688875925e-8	-9.875362795820515e-7
62.87	-4.562213124925808e-8	-9.883084588553691e-7
62.871	-4.5609945609756766e-8	-9.89080638128696e-7
62.872	-4.5597759970255735e-8	-9.898528174020047e-7
62.873	-4.558557433075456e-8	-9.906249966753226e-7
62.874	-4.557338869125325e-8	-9.913971759486491e-7
62.875	-4.5561203051752074e-8	-9.92169355221967e-7
62.876	-4.5549017412250904e-8	-9.929415344952847e-7
62.877	-4.5536831772749735e-8	-9.937137137686023e-7
62.878	-4.552464613324856e-8	-9.944858930419202e-7
62.879	-4.551246049374738e-8	-9.952580723152381e-7
62.88	-4.550027485424621e-8	-9.960302515885558e-7
62.881	-4.548808921474504e-8	-9.968024308618734e-7
62.882	-4.5475903575243866e-8	-9.975746101351915e-7
62.883	-4.546371793574256e-8	-9.983467894085179e-7
62.884	-4.545153229624152e-8	-9.991189686818269e-7
62.885	-4.543934665674035e-8	-9.998911479551448e-7
62.886	-4.542716101723904e-8	-1.0006633272284713e-6
62.887	-4.541497537773786e-8	-1.0014355065017892e-6
62.888	-4.540278973823669e-8	-1.0022076857751069e-6
62.889	-4.539060409873551e-8	-1.0029798650484245e-6
62.89	-4.537841845923434e-8	-1.0037520443217424e-6
62.891	-4.536623281973317e-8	-1.0045242235950603e-6
62.892	-4.5354047180232e-8	-1.005296402868378e-6
62.893	-4.534186154073082e-8	-1.0060685821416959e-6
62.894	-4.532967590122965e-8	-1.0068407614150135e-6
62.895	-4.531749026172834e-8	-1.00761294068834e-6
62.896	-4.5305304622227305e-8	-1.008385119961649e-6
62.897	-4.5293118982726135e-8	-1.009157299234967e-6
62.898	-4.528093334322482e-8	-1.0099294785082935e-6
62.899	-4.5268747703723643e-8	-1.0107016577816114e-6
62.9	-4.5256562064222474e-8	-1.011473837054929e-6
62.901	-4.52430894681085e-8	-1.0121950175015194e-6
62.902	-4.522961687199453e-8	-1.0129161979481097e-6
62.903	-4.521614427588056e-8	-1.0136373783947e-6
62.904	-4.5202671679766594e-8	-1.0143585588412903e-6
62.905	-4.518919908365262e-8	-1.0150797392878806e-6
62.906	-4.517572648753865e-8	-1.0158009197344709e-6
62.907	-4.5162253891424676e-8	-1.0165221001810612e-6
62.908	-4.514878129531071e-8	-1.0172432806276515e-6
62.909	-4.513530869919674e-8	-1.0179644610742418e-6
62.91	-4.512183610308277e-8	-1.018685641520832e-6
62.911	-4.5108363506968644e-8	-1.0194068219674306e-6
62.912	-4.5094890910854675e-8	-1.020128002414021e-6
62.913	-4.508141831474085e-8	-1.020849182860603e-6
62.914	-4.506794571862674e-8	-1.0215703633072015e-6
62.915	-4.5054473122512764e-8	-1.0222915437537918e-6
62.916	-4.504100052639879e-8	-1.0230127242003821e-6
62.917	-4.502752793028482e-8	-1.0237339046469724e-6
62.918	-4.501405533417085e-8	-1.0244550850935627e-6
62.919	-4.500058273805688e-8	-1.025176265540153e-6
62.92	-4.498711014194291e-8	-1.0258974459867433e-6
62.921	-4.497363754582894e-8	-1.0266186264333336e-6
62.922	-4.4960164949714966e-8	-1.027339806879924e-6
62.923	-4.4946692353600845e-8	-1.0280609873265223e-6
62.924	-4.493321975748687e-8	-1.0287821677731128e-6
62.925	-4.4919747161373054e-8	-1.0295033482196949e-6
62.926	-4.4906274565258934e-8	-1.0302245286662934e-6
62.927	-4.489280196914496e-8	-1.0309457091128837e-6
62.928	-4.487932937303099e-8	-1.031666889559474e-6
62.929	-4.486585677691702e-8	-1.0323880700060643e-6
62.93	-4.485238418080305e-8	-1.0331092504526546e-6
62.931	-4.483891158468908e-8	-1.033830430899245e-6
62.932	-4.482543898857511e-8	-1.0345516113458352e-6
62.933	-4.4811966392461136e-8	-1.0352727917924255e-6
62.934	-4.479849379634717e-8	-1.0359939722390158e-6
62.935	-4.478502120023304e-8	-1.0367151526856144e-6
62.936	-4.477154860411908e-8	-1.0374363331322047e-6
62.937	-4.4758076008005256e-8	-1.0381575135787867e-6
62.938	-4.474460341189113e-8	-1.0388786940253853e-6
62.939	-4.473113081577716e-8	-1.0395998744719756e-6
62.94	-4.4717658219663186e-8	-1.0403210549185659e-6
62.941	-4.470418562354922e-8	-1.0410422353651562e-6
62.942	-4.469071302743524e-8	-1.0417634158117465e-6
62.943	-4.467724043132128e-8	-1.0424845962583368e-6
62.944	-4.4663767835207306e-8	-1.043205776704927e-6
62.945	-4.465029523909334e-8	-1.0439269571515174e-6
62.946	-4.463682264297936e-8	-1.044648137598108e-6
62.947	-4.462335004686524e-8	-1.0453693180447063e-6
62.948	-4.4609877450751274e-8	-1.0460904984912966e-6
62.949	-4.459640485463746e-8	-1.0468116789378786e-6
62.95	-4.458293225852333e-8	-1.0475328593844772e-6
62.951	-4.4568220981689934e-8	-1.0482029034005414e-6
62.952	-4.455350970485654e-8	-1.0488729474166056e-6
62.953	-4.453879842802314e-8	-1.0495429914326698e-6
62.954	-4.4524087151189737e-8	-1.050213035448734e-6
62.955	-4.4509375874356346e-8	-1.0508830794647982e-6
62.956	-4.449466459752294e-8	-1.0515531234808624e-6
62.957	-4.4479953320689546e-8	-1.0522231674969266e-6
62.958	-4.446524204385615e-8	-1.0528932115129908e-6
62.959	-4.445053076702258e-8	-1.0535632555290627e-6
62.96	-4.4435819490189183e-8	-1.0542332995451269e-6
62.961	-4.442110821335596e-8	-1.0549033435611835e-6
62.962	-4.440639693652238e-8	-1.0555733875772553e-6
62.963	-4.439168565968899e-8	-1.0562434315933195e-6
62.964	-4.4376974382855596e-8	-1.0569134756093837e-6
62.965	-4.436226310602219e-8	-1.0575835196254477e-6
62.966	-4.43475518291888e-8	-1.0582535636415122e-6
62.967	-4.43328405523554e-8	-1.0589236076575764e-6
62.968	-4.4318129275521995e-8	-1.0595936516736406e-6
62.969	-4.43034179986886e-8	-1.0602636956897046e-6
62.97	-4.42887067218552e-8	-1.060933739705769e-6
62.971	-4.4273995445021805e-8	-1.0616037837218332e-6
62.972	-4.425928416818824e-8	-1.062273827737905e-6
62.973	-4.424457289135501e-8	-1.0629438717539614e-6
62.974	-4.4229861614521614e-8	-1.0636139157700258e-6
62.975	-4.4215150337688045e-8	-1.0642839597860975e-6
62.976	-4.420043906085465e-8	-1.0649540038021619e-6
62.977	-4.418572778402125e-8	-1.0656240478182259e-6
62.978	-4.4171016507187855e-8	-1.0662940918342903e-6
62.979	-4.415630523035446e-8	-1.0669641358503543e-6
62.98	-4.414159395352106e-8	-1.0676341798664185e-6
62.981	-4.4126882676687664e-8	-1.0683042238824827e-6
62.982	-4.411217139985426e-8	-1.0689742678985472e-6
62.983	-4.4097460123020864e-8	-1.0696443119146112e-6
62.984	-4.40827488461873e-8	-1.0703143559306832e-6
62.985	-4.406803756935407e-8	-1.0709843999467396e-6
62.986	-4.4053326292520667e-8	-1.071654443962804e-6
62.987	-4.4038615015687104e-8	-1.0723244879788756e-6
62.988	-4.4023903738853714e-8	-1.07299453199494e-6
62.989	-4.400919246202031e-8	-1.073664576011004e-6
62.99	-4.399448118518691e-8	-1.0743346200270683e-6
62.991	-4.397976990835352e-8	-1.0750046640431325e-6
62.992	-4.396505863152012e-8	-1.0756747080591967e-6
62.993	-4.3950347354686717e-8	-1.0763447520752609e-6
62.994	-4.3935636077853326e-8	-1.077014796091325e-6
62.995	-4.392092480101992e-8	-1.0776848401073893e-6
62.996	-4.390621352418636e-8	-1.0783548841234614e-6
62.997	-4.389150224735312e-8	-1.0790249281395177e-6
62.998	-4.387679097051973e-8	-1.079694972155582e-6
62.999	-4.3862079693686163e-8	-1.0803650161716538e-6
63.0	-4.3847368416852766e-8	-1.081035060187718e-6
63.001	-4.383146787332693e-8	-1.0816539202581082e-6
63.002	-4.3815567329801084e-8	-1.0822727803284982e-6
63.003	-4.379966678627525e-8	-1.0828916403988884e-6
63.004	-4.378376624274941e-8	-1.0835105004692785e-6
63.005	-4.3767865699223566e-8	-1.0841293605396683e-6
63.006	-4.3751965155697724e-8	-1.0847482206100585e-6
63.007	-4.373606461217189e-8	-1.0853670806804485e-6
63.008	-4.372016406864587e-8	-1.0859859407508459e-6
63.009	-4.3704263525120206e-8	-1.0866048008212289e-6
63.01	-4.3688362981594365e-8	-1.0872236608916189e-6
63.011	-4.3672462438068345e-8	-1.087842520962016e-6
63.012	-4.365656189454251e-8	-1.0884613810324062e-6
63.013	-4.364066135101666e-8	-1.0890802411027962e-6
63.014	-4.362476080749083e-8	-1.0896991011731864e-6
63.015	-4.360886026396499e-8	-1.0903179612435764e-6
63.016	-4.3592959720439144e-8	-1.0909368213139666e-6
63.017	-4.357705917691331e-8	-1.0915556813843566e-6
63.018	-4.3561158633387474e-8	-1.0921745414547468e-6
63.019	-4.3545258089861626e-8	-1.0927934015251367e-6
63.02	-4.3529357546335606e-8	-1.093412261595534e-6
63.021	-4.351345700280995e-8	-1.094031121665917e-6
63.022	-4.349755645928411e-8	-1.0946499817363071e-6
63.023	-4.348165591575809e-8	-1.095268841806704e-6
63.024	-4.346575537223225e-8	-1.0958877018770943e-6
63.025	-4.3449854828706405e-8	-1.0965065619474843e-6
63.026	-4.343395428518057e-8	-1.0971254220178745e-6
63.027	-4.341805374165473e-8	-1.0977442820882646e-6
63.028	-4.340215319812889e-8	-1.0983631421586546e-6
63.029	-4.3386252654603046e-8	-1.0989820022290446e-6
63.03	-4.337035211107721e-8	-1.0996008622994348e-6
63.031	-4.335445156755137e-8	-1.100219722369825e-6
63.032	-4.3338551024025535e-8	-1.100838582440215e-6
63.033	-4.3322650480499687e-8	-1.101457442510605e-6
63.034	-4.330674993697385e-8	-1.1020763025809954e-6
63.035	-4.329084939344801e-8	-1.1026951626513854e-6
63.036	-4.327494884992199e-8	-1.1033140227217825e-6
63.037	-4.325904830639615e-8	-1.1039328827921725e-6
63.038	-4.324314776287049e-8	-1.1045517428625557e-6
63.039	-4.322724721934447e-8	-1.1051706029329527e-6
63.04	-4.321134667581863e-8	-1.1057894630033429e-6
63.041	-4.3195446132292796e-8	-1.1064083230737329e-6
63.042	-4.317954558876695e-8	-1.107027183144123e-6
63.043	-4.316364504524111e-8	-1.1076460432145133e-6
63.044	-4.3147744501715265e-8	-1.1082649032849032e-6
63.045	-4.313184395818943e-8	-1.1088837633552932e-6
63.046	-4.311594341466359e-8	-1.1095026234256832e-6
63.047	-4.310004287113775e-8	-1.1101214834960734e-6
63.048	-4.3084142327611733e-8	-1.1107403435664706e-6
63.049	-4.3068241784085885e-8	-1.1113592036368606e-6
63.05	-4.3052341240560236e-8	-1.1119780637072438e-6
63.051	-4.303530187633386e-8	-1.1125457805585102e-6
63.052	-4.3018262512107675e-8	-1.11311349740977e-6
63.053	-4.300122314788149e-8	-1.1136812142610292e-6
63.054	-4.298418378365531e-8	-1.1142489311122886e-6
63.055	-4.296714441942912e-8	-1.1148166479635483e-6
63.056	-4.295010505520293e-8	-1.1153843648148078e-6
63.057	-4.2933065690976744e-8	-1.1159520816660674e-6
63.058	-4.291602632675056e-8	-1.1165197985173267e-6
63.059	-4.2898986962524376e-8	-1.1170875153685862e-6
63.06	-4.2881947598297996e-8	-1.1176552322198522e-6
63.061	-4.286490823407181e-8	-1.1182229490711117e-6
63.062	-4.284786886984581e-8	-1.1187906659223648e-6
63.063	-4.283082950561943e-8	-1.1193583827736306e-6
63.064	-4.2813790141393246e-8	-1.11992609962489e-6
63.065	-4.279675077716706e-8	-1.1204938164761497e-6
63.066	-4.277971141294088e-8	-1.1210615333274092e-6
63.067	-4.276267204871469e-8	-1.1216292501786687e-6
63.068	-4.27456326844885e-8	-1.1221969670299281e-6
63.069	-4.2728593320262315e-8	-1.1227646838811876e-6
63.07	-4.2711553956036134e-8	-1.123332400732447e-6
63.071	-4.269451459180994e-8	-1.1239001175837068e-6
63.072	-4.267747522758356e-8	-1.1244678344349726e-6
63.073	-4.266043586335738e-8	-1.125035551286232e-6
63.074	-4.2643396499131383e-8	-1.1256032681374852e-6
63.075	-4.2626357134905004e-8	-1.126170984988751e-6
63.076	-4.2609317770678816e-8	-1.1267387018400107e-6
63.077	-4.259227840645263e-8	-1.12730641869127e-6
63.078	-4.257523904222645e-8	-1.1278741355425296e-6
63.079	-4.255819967800026e-8	-1.128441852393789e-6
63.08	-4.254116031377407e-8	-1.1290095692450485e-6
63.081	-4.2524120949547885e-8	-1.129577286096308e-6
63.082	-4.25070815853217e-8	-1.1301450029475677e-6
63.083	-4.2490042221095517e-8	-1.1307127197988271e-6
63.084	-4.247300285686913e-8	-1.131280436650093e-6
63.085	-4.245596349264295e-8	-1.1318481535013524e-6
63.086	-4.2438924128416954e-8	-1.1324158703526055e-6
63.087	-4.242188476419057e-8	-1.1329835872038716e-6
63.088	-4.240484539996439e-8	-1.133551304055131e-6
63.089	-4.2387806035738206e-8	-1.1341190209063905e-6
63.09	-4.237076667151202e-8	-1.13468673775765e-6
63.091	-4.2353727307285824e-8	-1.1352544546089094e-6
63.092	-4.233668794305964e-8	-1.135822171460169e-6
63.093	-4.2319648578833456e-8	-1.1363898883114286e-6
63.094	-4.2302609214607275e-8	-1.136957605162688e-6
63.095	-4.228556985038108e-8	-1.1375253220139475e-6
63.096	-4.22685304861549e-8	-1.138093038865207e-6
63.097	-4.225149112192852e-8	-1.138660755716473e-6
63.098	-4.2234451757702524e-8	-1.139228472567726e-6
63.099	-4.221741239347634e-8	-1.1397961894189856e-6
63.1	-4.220037302924996e-8	-1.1403639062702514e-6
63.101	-4.21822462164673e-8	-1.1408806069128052e-6
63.102	-4.216411940368466e-8	-1.1413973075553591e-6
63.103	-4.2145992590902006e-8	-1.141914008197913e-6
63.104	-4.212786577811935e-8	-1.1424307088404668e-6
63.105	-4.21097389653367e-8	-1.1429474094830206e-6
63.106	-4.2091612152554054e-8	-1.1434641101255745e-6
63.107	-4.2073485339771406e-8	-1.1439808107681285e-6
63.108	-4.205535852698875e-8	-1.1444975114106822e-6
63.109	-4.203723171420589e-8	-1.1450142120532419e-6
63.11	-4.2019104901423455e-8	-1.14553091269579e-6
63.111	-4.20009780886408e-8	-1.1460476133383437e-6
63.112	-4.198285127585794e-8	-1.1465643139809033e-6
63.113	-4.196472446307529e-8	-1.1470810146234573e-6
63.114	-4.194659765029264e-8	-1.147597715266011e-6
63.115	-4.192847083750999e-8	-1.148114415908565e-6
63.116	-4.191034402472734e-8	-1.1486311165511187e-6
63.117	-4.1892217211944685e-8	-1.1491478171936725e-6
63.118	-4.187409039916204e-8	-1.1496645178362264e-6
63.119	-4.185596358637939e-8	-1.1501812184787801e-6
63.12	-4.1837836773596734e-8	-1.150697919121334e-6
63.121	-4.181970996081388e-8	-1.1512146197638938e-6
63.122	-4.180158314803143e-8	-1.1517313204064418e-6
63.123	-4.178345633524878e-8	-1.1522480210489955e-6
63.124	-4.176532952246592e-8	-1.1527647216915554e-6
63.125	-4.1747202709683274e-8	-1.1532814223341092e-6
63.126	-4.1729075896900626e-8	-1.153798122976663e-6
63.127	-4.171094908411797e-8	-1.1543148236192169e-6
63.128	-4.169282227133532e-8	-1.1548315242617706e-6
63.129	-4.167469545855267e-8	-1.1553482249043246e-6
63.13	-4.1656568645770026e-8	-1.1558649255468783e-6
63.131	-4.163844183298737e-8	-1.1563816261894323e-6
63.132	-4.1620315020204716e-8	-1.156898326831986e-6
63.133	-4.160218820742186e-8	-1.1574150274745457e-6
63.134	-4.158406139463941e-8	-1.1579317281170937e-6
63.135	-4.1565934581856765e-8	-1.1584484287596476e-6
63.136	-4.1547807769073905e-8	-1.1589651294022073e-6
63.137	-4.1529680956291257e-8	-1.159481830044761e-6
63.138	-4.151155414350861e-8	-1.159998530687315e-6
63.139	-4.1493427330725953e-8	-1.1605152313298688e-6
63.14	-4.1475300517943305e-8	-1.1610319319724227e-6
63.141	-4.145717370516066e-8	-1.1615486326149764e-6
63.142	-4.1439046892378e-8	-1.1620653332575304e-6
63.143	-4.1420920079595354e-8	-1.1625820339000841e-6
63.144	-4.14027932668127e-8	-1.1630987345426379e-6
63.145	-4.1384666454029845e-8	-1.1636154351851978e-6
63.146	-4.13665396412474e-8	-1.1641321358277458e-6
63.147	-4.134841282846475e-8	-1.1646488364702995e-6
63.148	-4.133028601568189e-8	-1.1651655371128594e-6
63.149	-4.1312159202899246e-8	-1.1656822377554132e-6
63.15	-4.129403239011659e-8	-1.166198938397967e-6
63.151	-4.127487032178729e-8	-1.166664834063169e-6
63.152	-4.125570825345799e-8	-1.1671307297283712e-6
63.153	-4.123654618512869e-8	-1.167596625393573e-6
63.154	-4.1217384116799386e-8	-1.1680625210587752e-6
63.155	-4.119822204847008e-8	-1.1685284167239773e-6
63.156	-4.1179059980140783e-8	-1.1689943123891795e-6
63.157	-4.115989791181148e-8	-1.1694602080543815e-6
63.158	-4.1140735843482174e-8	-1.1699261037195834e-6
63.159	-4.112157377515287e-8	-1.1703919993847856e-6
63.16	-4.110241170682357e-8	-1.1708578950499876e-6
63.161	-4.108324963849405e-8	-1.171323790715195e-6
63.162	-4.106408757016475e-8	-1.1717896863803972e-6
63.163	-4.104492550183567e-8	-1.1722555820455939e-6
63.164	-4.102576343350615e-8	-1.1727214777108013e-6
63.165	-4.100660136517685e-8	-1.1731873733760033e-6
63.166	-4.0987439296847546e-8	-1.1736532690412055e-6
63.167	-4.096827722851824e-8	-1.1741191647064074e-6
63.168	-4.0949115160188944e-8	-1.1745850603716096e-6
63.169	-4.0929953091859636e-8	-1.1750509560368116e-6
63.17	-4.0910791023530335e-8	-1.1755168517020138e-6
63.171	-4.0891628955201034e-8	-1.175982747367216e-6
63.172	-4.087246688687173e-8	-1.1764486430324179e-6
63.173	-4.085330481854221e-8	-1.1769145386976254e-6
63.174	-4.083414275021291e-8	-1.1773804343628273e-6
63.175	-4.081498068188383e-8	-1.1778463300280242e-6
63.176	-4.079581861355431e-8	-1.1783122256932317e-6
63.177	-4.077665654522501e-8	-1.1787781213584336e-6
63.178	-4.075749447689571e-8	-1.1792440170236358e-6
63.179	-4.07383324085664e-8	-1.1797099126888378e-6
63.18	-4.07191703402371e-8	-1.18017580835404e-6
63.181	-4.0700008271907796e-8	-1.1806417040192419e-6
63.182	-4.0680846203578495e-8	-1.181107599684444e-6
63.183	-4.0661684135249194e-8	-1.1815734953496462e-6
63.184	-4.064252206691989e-8	-1.1820393910148482e-6
63.185	-4.062335999859037e-8	-1.1825052866800555e-6
63.186	-4.060419793026107e-8	-1.1829711823452576e-6
63.187	-4.058503586193199e-8	-1.1834370780104545e-6
63.188	-4.056587379360247e-8	-1.1839029736756618e-6
63.189	-4.054671172527317e-8	-1.184368869340864e-6
63.19	-4.052754965694386e-8	-1.1848347650060661e-6
63.191	-4.0508387588614566e-8	-1.185300660671268e-6
63.192	-4.0489225520285265e-8	-1.18576655633647e-6
63.193	-4.047006345195596e-8	-1.1862324520016722e-6
63.194	-4.0450901383626656e-8	-1.1866983476668744e-6
63.195	-4.043173931529736e-8	-1.1871642433320763e-6
63.196	-4.041257724696805e-8	-1.1876301389972785e-6
63.197	-4.0393415178638534e-8	-1.188096034662486e-6
63.198	-4.037425311030923e-8	-1.188561930327688e-6
63.199	-4.035509104198015e-8	-1.1890278259928846e-6
63.2	-4.033592897365063e-8	-1.189493721658092e-6
63.201	-4.0315784559060035e-8	-1.1899091056358964e-6
63.202	-4.029564014446943e-8	-1.1903244896137004e-6
63.203	-4.027549572987883e-8	-1.190739873591505e-6
63.204	-4.0255351315288237e-8	-1.191155257569309e-6
63.205	-4.023520690069764e-8	-1.1915706415471133e-6
63.206	-4.021506248610704e-8	-1.1919860255249175e-6
63.207	-4.019491807151644e-8	-1.1924014095027216e-6
63.208	-4.017477365692584e-8	-1.192816793480526e-6
63.209	-4.015462924233502e-8	-1.193232177458335e-6
63.21	-4.0134484827744415e-8	-1.1936475614361393e-6
63.211	-4.011434041315405e-8	-1.1940629454139385e-6
63.212	-4.0094195998563225e-8	-1.1944783293917477e-6
63.213	-4.007405158397263e-8	-1.194893713369552e-6
63.214	-4.005390716938203e-8	-1.195309097347356e-6
63.215	-4.0033762754791426e-8	-1.1957244813251603e-6
63.216	-4.001361834020083e-8	-1.1961398653029646e-6
63.217	-3.999347392561023e-8	-1.1965552492807689e-6
63.218	-3.9973329511019635e-8	-1.1969706332585731e-6
63.219	-3.995318509642903e-8	-1.1973860172363774e-6
63.22	-3.993304068183844e-8	-1.1978014012141815e-6
63.221	-3.991289626724784e-8	-1.1982167851919858e-6
63.222	-3.9892751852657016e-8	-1.1986321691697947e-6
63.223	-3.987260743806664e-8	-1.1990475531475943e-6
63.224	-3.9852463023476045e-8	-1.1994629371253984e-6
63.225	-3.983231860888522e-8	-1.1998783211032073e-6
63.226	-3.981217419429462e-8	-1.2002937050810116e-6
63.227	-3.979202977970402e-8	-1.2007090890588159e-6
63.228	-3.977188536511342e-8	-1.2011244730366202e-6
63.229	-3.9751740950522825e-8	-1.2015398570144245e-6
63.23	-3.973159653593223e-8	-1.2019552409922287e-6
63.231	-3.971145212134163e-8	-1.2023706249700328e-6
63.232	-3.969130770675103e-8	-1.202786008947837e-6
63.233	-3.967116329216044e-8	-1.2032013929256414e-6
63.234	-3.9651018877569605e-8	-1.2036167769034503e-6
63.235	-3.9630874462979235e-8	-1.2040321608812497e-6
63.236	-3.961073004838863e-8	-1.204447544859054e-6
63.237	-3.959058563379781e-8	-1.204862928836863e-6
63.238	-3.957044121920721e-8	-1.2052783128146672e-6
63.239	-3.9550296804616616e-8	-1.2056936967924715e-6
63.24	-3.9530152390026015e-8	-1.2061090807702756e-6
63.241	-3.951000797543542e-8	-1.20652446474808e-6
63.242	-3.948986356084482e-8	-1.2069398487258843e-6
63.243	-3.946971914625422e-8	-1.2073552327036884e-6
63.244	-3.944957473166362e-8	-1.2077706166814927e-6
63.245	-3.9429430317073026e-8	-1.2081860006592967e-6
63.246	-3.94092859024822e-8	-1.2086013846371059e-6
63.247	-3.938914148789183e-8	-1.2090167686149055e-6
63.248	-3.936899707330123e-8	-1.2094321525927096e-6
63.249	-3.93488526587104e-8	-1.2098475365705185e-6
63.25	-3.9328708244119806e-8	-1.2102629205483228e-6
63.251	-3.930763500509735e-8	-1.2106281659313888e-6
63.252	-3.928656176607489e-8	-1.2109934113144551e-6
63.253	-3.926548852705244e-8	-1.2113586566975214e-6
63.254	-3.924441528802998e-8	-1.2117239020805876e-6
63.255	-3.922334204900752e-8	-1.2120891474636537e-6
63.256	-3.9202268809985065e-8	-1.2124543928467197e-6
63.257	-3.918119557096261e-8	-1.212819638229786e-6
63.258	-3.916012233193991e-8	-1.2131848836128565e-6
63.259	-3.91390490929177e-8	-1.2135501289959185e-6
63.26	-3.911797585389524e-8	-1.2139153743789846e-6
63.261	-3.9096902614872543e-8	-1.2142806197620549e-6
63.262	-3.9075829375850085e-8	-1.2146458651451211e-6
63.263	-3.905475613682763e-8	-1.2150111105281872e-6
63.264	-3.903368289780517e-8	-1.2153763559112534e-6
63.265	-3.901260965878272e-8	-1.2157416012943197e-6
63.266	-3.899153641976026e-8	-1.216106846677386e-6
63.267	-3.8970463180737795e-8	-1.216472092060452e-6
63.268	-3.8949389941715344e-8	-1.216837337443518e-6
63.269	-3.8928316702692886e-8	-1.2172025828265843e-6
63.27	-3.890724346367019e-8	-1.2175678282096548e-6
63.271	-3.888617022464798e-8	-1.2179330735927166e-6
63.272	-3.886509698562551e-8	-1.2182983189757829e-6
63.273	-3.884402374660282e-8	-1.2186635643588532e-6
63.274	-3.8822950507580365e-8	-1.2190288097419194e-6
63.275	-3.8801877268557907e-8	-1.2193940551249855e-6
63.276	-3.878080402953545e-8	-1.2197593005080518e-6
63.277	-3.875973079051299e-8	-1.220124545891118e-6
63.278	-3.873865755149054e-8	-1.220489791274184e-6
63.279	-3.871758431246808e-8	-1.2208550366572503e-6
63.28	-3.8696511073445623e-8	-1.2212202820403166e-6
63.281	-3.8675437834423165e-8	-1.2215855274233826e-6
63.282	-3.865436459540071e-8	-1.221950772806449e-6
63.283	-3.8633291356378256e-8	-1.222316018189515e-6
63.284	-3.861221811735579e-8	-1.2226812635725812e-6
63.285	-3.859114487833334e-8	-1.2230465089556473e-6
63.286	-3.8570071639310644e-8	-1.2234117543387178e-6
63.287	-3.8548998400288186e-8	-1.2237769997217838e-6
63.288	-3.8527925161265966e-8	-1.2241422451048458e-6
63.289	-3.850685192224327e-8	-1.2245074904879163e-6
63.29	-3.848577868322081e-8	-1.2248727358709826e-6
63.291	-3.8464705444198354e-8	-1.2252379812540486e-6
63.292	-3.84436322051759e-8	-1.2256032266371147e-6
63.293	-3.8422558966153445e-8	-1.225968472020181e-6
63.294	-3.8401485727130987e-8	-1.2263337174032472e-6
63.295	-3.838041248810853e-8	-1.2266989627863133e-6
63.296	-3.835933924908607e-8	-1.2270642081693795e-6
63.297	-3.833826601006362e-8	-1.2274294535524456e-6
63.298	-3.831719277104092e-8	-1.227794698935516e-6
63.299	-3.8296119532018465e-8	-1.2281599443185823e-6
63.3	-3.8275046292996245e-8	-1.2285251897016444e-6
63.301	-3.825309826120148e-8	-1.22884074704173e-6
63.302	-3.823115022940695e-8	-1.2291563043818114e-6
63.303	-3.820920219761242e-8	-1.2294718617218929e-6
63.304	-3.8187254165817894e-8	-1.2297874190619743e-6
63.305	-3.8165306134023366e-8	-1.230102976402056e-6
63.306	-3.814335810222884e-8	-1.2304185337421376e-6
63.307	-3.812141007043431e-8	-1.230734091082219e-6
63.308	-3.809946203863978e-8	-1.2310496484223004e-6
63.309	-3.807751400684525e-8	-1.2313652057623818e-6
63.31	-3.805556597505047e-8	-1.231680763102467e-6
63.311	-3.8033617943255945e-8	-1.2319963204425487e-6
63.312	-3.801166991146167e-8	-1.2323118777826265e-6
63.313	-3.7989721879666895e-8	-1.2326274351227115e-6
63.314	-3.796777384787237e-8	-1.2329429924627932e-6
63.315	-3.794582581607784e-8	-1.2332585498028746e-6
63.316	-3.792387778428331e-8	-1.233574107142956e-6
63.317	-3.7901929752488775e-8	-1.2338896644830376e-6
63.318	-3.787998172069425e-8	-1.234205221823119e-6
63.319	-3.785803368889972e-8	-1.2345207791632007e-6
63.32	-3.783608565710519e-8	-1.234836336503282e-6
63.321	-3.781413762531066e-8	-1.2351518938433635e-6
63.322	-3.779218959351589e-8	-1.2354674511834488e-6
63.323	-3.777024156172136e-8	-1.2357830085235302e-6
63.324	-3.774829352992708e-8	-1.2360985658636082e-6
63.325	-3.7726345498132305e-8	-1.2364141232036932e-6
63.326	-3.7704397466337776e-8	-1.2367296805437749e-6
63.327	-3.768244943454325e-8	-1.2370452378838563e-6
63.328	-3.766050140274872e-8	-1.2373607952239377e-6
63.329	-3.763855337095419e-8	-1.2376763525640191e-6
63.33	-3.7616605339159663e-8	-1.2379919099041008e-6
63.331	-3.7594657307365135e-8	-1.2383074672441822e-6
63.332	-3.757270927557061e-8	-1.2386230245842638e-6
